Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:17:13,1490192233000
Duration,  1 day, 2 hours, 17 minutes, 13 seconds,94633000
Slew time, 0 day, 1 hour, 11 minutes, 33 seconds,4293000.0
Integration time, 0 day, 14 hours, 14 minutes, 40 seconds,5.128E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.045364724778882634
Relative integration time, 0.5418828527046591
Relative waiting time, 0.41275242251645833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1730-3350,4.5838570437816015,-0.5903120470010577,131.0,139,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:46,21/03/2017 13:08:49,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:49,21/03/2017 13:18:36,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436047245275687
21/03/2017 13:18:36,21/03/2017 13:32:04,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401264686594404
21/03/2017 13:32:04,21/03/2017 13:43:44,J0809-4753,2.1368567814326522,-0.8354544972328544,112.0,547,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:51:11,J1056-6258,2.8641980217035528,-1.098744881026888,54.0,422,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 13:58:30,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:30,21/03/2017 14:04:18,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:08:26,J0820-3826,2.1860199430233505,-0.6705803210766942,124.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:26,21/03/2017 14:18:38,J1326-6700,3.5170711533355066,-1.1691233438588349,90.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:38,21/03/2017 14:28:51,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:51,21/03/2017 14:37:48,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:48,21/03/2017 14:45:21,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:21,21/03/2017 14:51:17,J1707-4729,4.482263464240472,-0.8285732457686581,42.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:17,21/03/2017 14:59:45,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7931137265128507
21/03/2017 14:59:45,21/03/2017 15:01:13,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1855084524690698
21/03/2017 15:01:13,21/03/2017 15:07:38,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:38,21/03/2017 15:10:17,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:17,21/03/2017 15:11:49,J1803-2137,4.72921762683755,-0.37724636798574257,45.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8586868070001894
21/03/2017 15:11:49,21/03/2017 15:27:51,J1401-6357,3.6733712056157724,-1.1159172724999964,49.0,842,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:51,21/03/2017 15:30:54,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:54,21/03/2017 15:36:45,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544327711623012
21/03/2017 15:36:45,21/03/2017 15:39:48,J1702-4128,4.463135601025293,-0.7234961829660205,45.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:48,21/03/2017 16:00:48,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:48,21/03/2017 16:11:00,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:16:02,J1853-0004,4.945319022470706,0.0013201476536612666,51.0,179,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:02,21/03/2017 16:23:12,J1530-5327,4.059844552428529,-0.9326055350885045,55.0,389,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386561800561878
21/03/2017 16:23:12,21/03/2017 16:33:53,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:53,21/03/2017 16:44:08,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:08,21/03/2017 16:49:33,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:33,21/03/2017 16:53:11,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440209923602632
21/03/2017 16:53:11,21/03/2017 17:43:58,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,3024.0,3024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:58,21/03/2017 18:02:50,J0924-5814,2.463168628929164,-1.0163323730024403,112.0,739,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:50,21/03/2017 18:07:50,J1723-3659,4.551497257730635,-0.645413545927562,110.0,202,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:50,21/03/2017 18:12:41,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402729235751952
21/03/2017 18:12:41,21/03/2017 18:18:07,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
