Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:26:44,1490182004000
Duration,  0 day, 23 hours, 26 minutes, 44 seconds,84404000
Slew time, 0 day, 1 hour, 36 minutes, 57 seconds,5817000.0
Integration time, 0 day, 15 hours, 53 minutes, 47 seconds,5.7227E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.06891853466660348
Relative integration time, 0.678012890384342
Relative waiting time, 0.25306857494905455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,132.0,4182,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:06:22,21/03/2017 13:37:45,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:45,21/03/2017 13:41:59,J1341-6220,3.5853884308022166,-1.0878215439778092,32.0,193,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:59,21/03/2017 13:46:49,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:49,21/03/2017 13:52:44,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2177370458085073
21/03/2017 13:52:44,21/03/2017 13:57:31,J0729-1836,1.9614847164732712,-0.324423983022271,137.0,510,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:57:31,21/03/2017 14:04:18,J1702-4310,4.461275370930876,-0.753206534971775,146.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:20:55,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:55,21/03/2017 14:46:47,J0630-2834,1.705288809539468,-0.49837499212955094,129.0,1244,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:47,21/03/2017 15:06:29,J1733-2228,4.596501299713831,-0.39193792421938217,145.0,871,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:29,21/03/2017 15:09:30,J0835-4510,2.2486103217937075,-0.7881379662280048,128.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693003560138435
21/03/2017 15:09:30,21/03/2017 15:20:21,J1739-3131,4.62252663141084,-0.5499954260936698,122.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:21,21/03/2017 15:25:59,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:59,21/03/2017 15:40:41,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:57:53,J1401-6357,3.6733712056157724,-1.1159172724999964,55.0,842,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:53,21/03/2017 16:06:16,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:16,21/03/2017 16:14:44,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:44,21/03/2017 16:20:33,J1823-3106,4.816147953567742,-0.5425562025638845,65.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:33,21/03/2017 16:29:16,J1016-5819,2.6886869849024815,-1.0178122667640273,103.0,1410,incomplete,420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:16,21/03/2017 16:36:42,J1648-4611,4.399831054614415,-0.8059736560237369,91.0,402,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131989833802465
21/03/2017 16:36:42,21/03/2017 16:47:47,J1852-0635,4.943454574497262,-0.1146244986247276,37.0,524,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:47,21/03/2017 16:49:59,J1611-5209,4.237019469783167,-0.910074788886301,45.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859779261833515
