Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:24:20,1490199860000
Duration,  1 day, 4 hours, 24 minutes, 20 seconds,102260000
Slew time, 0 day, 1 hour, 17 minutes, 7 seconds,4627000.0
Integration time, 0 day, 21 hours, 55 minutes, 13 seconds,7.8913E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.045247408566399375
Relative integration time, 0.7716898102875025
Relative waiting time, 0.18306278114609817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J1611-5209,4.237019469783167,-0.910074788886301,138.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:20,21/03/2017 13:09:24,J1224-6407,3.2479257474367653,-1.1187855756815446,28.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:24,21/03/2017 13:14:45,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:45,21/03/2017 13:21:36,J0857-4424,2.3471157964778353,-0.7748761551135918,85.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:36,21/03/2017 14:04:59,J1638-4417,4.357957769699036,-0.7728725171323023,92.0,3073,2511.0,2511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:59,21/03/2017 14:20:10,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:10,21/03/2017 14:32:39,J1326-6408,3.5192091816691997,-1.1191245089260087,37.0,792,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:39,21/03/2017 14:53:22,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:22,21/03/2017 15:05:40,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:40,21/03/2017 16:09:20,J1156-5707,3.1246811403584895,-0.9968646796374868,66.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:20,21/03/2017 16:27:47,J1733-2228,4.596501299713831,-0.39193792421938217,80.0,871,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:47,21/03/2017 16:33:29,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:29,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,incomplete,1280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 16:59:21,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:21,21/03/2017 17:02:05,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:05,21/03/2017 17:07:46,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037009745412455
21/03/2017 17:07:46,21/03/2017 17:38:29,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
