Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:39,1490196399000
Duration,  1 day, 3 hours, 26 minutes, 39 seconds,98799000
Slew time, 0 day, 1 hour, 35 minutes, 26 seconds,5726000.0
Integration time, 0 day, 17 hours, 33 minutes, 13 seconds,6.3193E7
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.05795605218676302
Relative integration time, 0.6396117369609005
Relative waiting time, 0.30243221085233657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:52,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:52,21/03/2017 13:36:00,J1720-2933,4.540337113439018,-0.5156662541479846,165.0,620,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:00,21/03/2017 14:04:48,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:48,21/03/2017 14:12:30,J0614+2229,1.633130761029874,0.3928736146239236,160.0,334,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:30,21/03/2017 14:19:16,J1016-5857,2.6893458466951095,-1.028812931595243,106.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:16,21/03/2017 14:41:14,J1638-4608,4.356267636484636,-0.8051223231997087,64.0,1244,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:14,21/03/2017 14:46:35,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715174565300242
21/03/2017 14:46:35,21/03/2017 15:03:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:38,21/03/2017 15:13:06,J0659+1414,1.831732794723039,0.24852276514196478,174.0,384,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:06,21/03/2017 15:25:40,J1352-6803,3.6327901188453393,-1.1875166901064496,126.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:40,21/03/2017 15:30:23,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:23,21/03/2017 15:37:56,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:56,21/03/2017 15:57:50,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:50,21/03/2017 16:02:45,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:45,21/03/2017 16:06:36,J1707-4729,4.482263464240472,-0.8285732457686581,44.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:13:08,J1306-6617,3.4323492353410936,-1.1567567164810928,51.0,473,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:08,21/03/2017 16:22:46,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:46,21/03/2017 16:24:27,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296507002310219
21/03/2017 16:24:27,21/03/2017 16:26:12,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181302012774335
