Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:15:16,1490174116000
Duration,  0 day, 21 hours, 15 minutes, 16 seconds,76516000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 20 hours, 27 minutes, 44 seconds,7.3664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037273250039207485
Relative integration time, 0.9627267499607925
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:53:35,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,6689.0,6689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:35,21/03/2017 15:02:02,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:02,21/03/2017 15:03:09,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:03:09,21/03/2017 15:11:42,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:42,21/03/2017 15:14:38,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,213.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:38,21/03/2017 15:36:36,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:36,21/03/2017 15:43:03,J0905-5127,2.3817869802348595,-0.8977357474070141,49.0,346,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:03,21/03/2017 15:49:43,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:43,21/03/2017 15:56:18,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:18,21/03/2017 16:13:51,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:51,21/03/2017 16:22:23,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810220888931502
21/03/2017 16:22:23,21/03/2017 17:03:48,J1652-2404,4.419938702038434,-0.4195044301272704,126.0,1703,2359.0,2359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:48,21/03/2017 17:10:17,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:17,21/03/2017 17:32:03,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:03,21/03/2017 17:45:12,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:12,21/03/2017 18:00:14,J0942-5552,2.540605251737544,-0.9748037178922785,125.0,664,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:14,21/03/2017 18:12:31,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:31,21/03/2017 18:31:30,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:30,21/03/2017 18:41:21,J1633-4453,4.33620129518625,-0.7833241304696617,95.0,436,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:21,21/03/2017 18:48:48,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
