Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:06:46,1490180806000
Duration,  0 day, 23 hours, 6 minutes, 46 seconds,83206000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 15 hours, 43 minutes, 2 seconds,5.6582E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.025046270701632095
Relative integration time, 0.6800230752589957
Relative waiting time, 0.2949306540393722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:26,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3200.0,3200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:26,21/03/2017 14:09:23,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:23,21/03/2017 14:13:36,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:36,21/03/2017 14:17:25,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270576859913615
21/03/2017 14:17:25,21/03/2017 14:39:49,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:49,21/03/2017 14:49:37,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 14:50:46,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057106842948242
21/03/2017 14:50:46,21/03/2017 15:03:46,J1720-2933,4.540337113439018,-0.5156662541479846,134.0,620,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:46,21/03/2017 15:22:36,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460708422138572
21/03/2017 15:22:36,21/03/2017 15:25:16,J0835-4510,2.2486103217937075,-0.7881379662280048,126.0,89,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5929892381824473
21/03/2017 15:25:16,21/03/2017 15:30:07,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336185066042181
21/03/2017 15:30:07,21/03/2017 15:53:03,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:03,21/03/2017 15:59:49,J0940-5428,2.5349612932689074,-0.9504258315650477,42.0,311,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:49,21/03/2017 16:18:48,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:48,21/03/2017 16:24:19,J1722-3207,4.54679759510938,-0.5603219575013029,114.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010363680993787
21/03/2017 16:24:19,21/03/2017 16:30:31,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:31,21/03/2017 16:41:43,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:43,21/03/2017 16:42:19,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.917446711258024
21/03/2017 16:42:19,21/03/2017 16:55:13,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:13,21/03/2017 17:00:17,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:17,21/03/2017 17:04:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109361435799033
