Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:24,1490160684000
Duration,  0 day, 17 hours, 31 minutes, 24 seconds,63084000
Slew time, 0 day, 1 hour, 3 minutes, 3 seconds,3783000.0
Integration time, 0 day, 16 hours, 28 minutes, 21 seconds,5.9301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05996766216473274
Relative integration time, 0.9400323378352673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:57,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3051.0,3051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:57,21/03/2017 14:00:39,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:39,21/03/2017 14:05:00,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:00,21/03/2017 14:11:42,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835639720678582
21/03/2017 14:11:42,21/03/2017 14:27:18,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:18,21/03/2017 14:38:35,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:35,21/03/2017 14:43:03,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351750845314011
21/03/2017 14:43:03,21/03/2017 15:12:35,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:35,21/03/2017 15:15:11,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:11,21/03/2017 15:16:50,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,1291.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:50,21/03/2017 15:17:22,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:22,21/03/2017 15:48:01,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,incomplete,1800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:48:01,21/03/2017 15:51:35,J1809-1917,4.754796626939387,-0.3363729434137372,173.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005339077491918
21/03/2017 15:51:35,21/03/2017 16:14:35,J0954-5430,2.5922531804066646,-0.950945067017516,118.0,1045,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:35,21/03/2017 16:19:12,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:12,21/03/2017 16:25:38,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:29:06,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:06,21/03/2017 16:56:23,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:23,21/03/2017 16:57:29,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 17:00:16,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:16,21/03/2017 17:02:41,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:41,21/03/2017 17:16:21,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:21,21/03/2017 17:51:53,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:53,21/03/2017 18:02:51,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:51,21/03/2017 18:11:44,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:44,21/03/2017 18:18:26,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137946586227197
21/03/2017 18:18:26,21/03/2017 19:40:50,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4941.0,4941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:50,21/03/2017 19:46:45,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 20:00:03,J1741-2733,4.629583288464862,-0.4805909539470719,27.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:02:28,J1730-3350,4.5838570437816015,-0.5903120470010577,26.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:28,21/03/2017 20:08:57,J1705-3423,4.475486932531396,-0.5998833841376264,21.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:57,21/03/2017 20:13:33,J1705-3950,4.474576234272115,-0.69493677863922,51.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:33,21/03/2017 20:16:03,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:03,21/03/2017 20:26:59,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:59,21/03/2017 20:32:02,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:02,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,87.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:47:05,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0274016226902782
21/03/2017 20:47:05,21/03/2017 20:48:56,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,282.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.778800845057081
21/03/2017 20:48:56,21/03/2017 20:56:01,J1719-4006,4.533617959429102,-0.699588565909466,179.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:01,21/03/2017 21:09:30,J1749-3002,4.665373446438571,-0.524010867227242,200.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:30,21/03/2017 21:18:04,J1650-4502,4.409305283570657,-0.7857991043117258,214.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:04,21/03/2017 22:00:25,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:25,21/03/2017 22:04:00,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702397637606626
21/03/2017 22:04:00,21/03/2017 22:08:33,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:33,21/03/2017 22:13:25,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377689412326665
