Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:29:43,1490167783000
Duration,  0 day, 19 hours, 29 minutes, 43 seconds,70183000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 17 hours, 57 minutes, 16 seconds,6.4636E7
Waiting time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Relative slew time, 0.02603194505792001
Relative integration time, 0.9209637661541968
Relative waiting time, 0.0530042887878831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313958567230706
21/03/2017 13:04:45,21/03/2017 13:10:54,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:54,21/03/2017 13:20:10,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:10,21/03/2017 13:23:53,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:53,21/03/2017 13:54:19,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1791.0,1791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:19,21/03/2017 14:08:38,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:38,21/03/2017 14:12:58,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:58,21/03/2017 14:14:09,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:09,21/03/2017 14:32:55,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:55,21/03/2017 14:42:41,J1709-1640,4.491782366353361,-0.29060832572761713,102.0,653,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496909214144728
