Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:31:30,1490149890000
Duration,  0 day, 14 hours, 31 minutes, 30 seconds,52290000
Slew time, 0 day, 0 hour, 42 minutes, 59 seconds,2579000.0
Integration time, 0 day, 13 hours, 48 minutes, 31 seconds,4.9711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04932109389940715
Relative integration time, 0.9506789061005928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2233843840468612
21/03/2017 13:03:29,21/03/2017 13:09:37,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:37,21/03/2017 13:15:39,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:39,21/03/2017 13:22:47,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:47,21/03/2017 13:37:44,J1648-3256,4.398671137882361,-0.5745972963415731,178.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:44,21/03/2017 13:50:31,J0901-4624,2.363475422055248,-0.8095976382900308,101.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:31,21/03/2017 14:01:59,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:59,21/03/2017 14:16:06,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:06,21/03/2017 14:16:54,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444418918797416
21/03/2017 14:16:54,21/03/2017 14:24:31,J1356-5521,3.651414818181579,-0.9659769091257897,95.0,507,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
