Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:10:37,1490155837000
Duration,  0 day, 16 hours, 10 minutes, 37 seconds,58237000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 0 day, 15 hours, 18 minutes, 21 seconds,5.5101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053848927657674676
Relative integration time, 0.9461510723423253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:26:05,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5039.0,5039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:05,21/03/2017 14:45:41,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:41,21/03/2017 14:49:01,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:01,21/03/2017 14:54:05,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:05,21/03/2017 15:06:51,J1328-4357,3.5260328372680796,-0.7668583064554023,141.0,532,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:51,21/03/2017 15:24:39,J0901-4624,2.363475422055248,-0.8095976382900308,108.0,640,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:39,21/03/2017 15:30:08,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:35:11,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:11,21/03/2017 15:59:31,J1034-3224,2.767765671648779,-0.5653606260890742,43.0,1150,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:31,21/03/2017 16:06:18,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
