Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:58:38,1490165918000
Duration,  0 day, 18 hours, 58 minutes, 38 seconds,68318000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 18 hours, 17 minutes, 24 seconds,6.5844E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036213003893556604
Relative integration time, 0.9637869961064434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:44,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:44,21/03/2017 13:34:42,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:42,21/03/2017 13:39:57,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:57,21/03/2017 13:43:00,J0908-4913,2.3936848897457046,-0.8589613673006038,87.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:00,21/03/2017 13:57:31,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:31,21/03/2017 14:09:16,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:16,21/03/2017 14:15:42,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457854419377973
21/03/2017 14:15:42,21/03/2017 15:04:09,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,2895.0,2895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:09,21/03/2017 15:30:04,J0820-1350,2.1835800963565513,-0.24116640111841794,47.0,1238,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:04,21/03/2017 15:41:29,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,incomplete,651.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:29,21/03/2017 15:44:09,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:09,21/03/2017 15:48:06,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:06,21/03/2017 15:52:42,J1757-2421,4.701432399661496,-0.4252426848568829,121.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127006851027596
21/03/2017 15:52:42,21/03/2017 15:57:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:43,21/03/2017 15:59:45,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861146294210534
21/03/2017 15:59:45,21/03/2017 16:15:45,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716948041014088
21/03/2017 16:15:45,21/03/2017 16:22:04,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763977279016485
21/03/2017 16:22:04,21/03/2017 16:25:32,J0729-1836,1.9614847164732712,-0.324423983022271,148.0,510,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 16:25:32,21/03/2017 16:42:20,J1418-3921,3.7473879284769214,-0.6866973216473953,135.0,1096,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547642892897768
21/03/2017 16:42:20,21/03/2017 16:46:27,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817346021893073
21/03/2017 16:46:27,21/03/2017 16:48:34,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:34,21/03/2017 17:04:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:31,21/03/2017 17:24:56,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
