Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:12:16,1490155936000
Duration,  0 day, 16 hours, 12 minutes, 16 seconds,58336000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 15 hours, 36 minutes, 25 seconds,5.6185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03687260010970927
Relative integration time, 0.9631273998902907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:27,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2901.0,2901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:27,21/03/2017 13:57:49,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:49,21/03/2017 14:02:24,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:24,21/03/2017 14:07:40,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413454246575871
21/03/2017 14:07:40,21/03/2017 14:32:28,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:28,21/03/2017 14:53:05,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:05,21/03/2017 14:55:39,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:39,21/03/2017 15:00:15,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,1308.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:15:17,J1356-5521,3.651414818181579,-0.9659769091257897,126.0,507,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:17,21/03/2017 15:19:56,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:56,21/03/2017 15:23:40,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483086519368583
21/03/2017 15:23:40,21/03/2017 15:30:31,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:31,21/03/2017 15:42:17,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:17,21/03/2017 15:47:18,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:18,21/03/2017 15:53:29,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9726622557390592
21/03/2017 15:53:29,21/03/2017 16:10:15,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:15,21/03/2017 16:13:07,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835402309836301
21/03/2017 16:13:07,21/03/2017 16:50:34,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:34,21/03/2017 17:01:59,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:59,21/03/2017 17:03:30,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:30,21/03/2017 17:47:02,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:02,21/03/2017 17:48:35,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:35,21/03/2017 18:02:24,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:24,21/03/2017 18:11:29,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:29,21/03/2017 18:13:38,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341127376650292
21/03/2017 18:13:38,21/03/2017 18:24:25,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:25,21/03/2017 18:25:03,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:03,21/03/2017 18:45:48,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:48,21/03/2017 18:50:54,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:54,21/03/2017 19:02:52,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:52,21/03/2017 19:04:49,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.93139047462079
21/03/2017 19:04:49,21/03/2017 19:09:57,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:57,21/03/2017 19:12:18,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:18,21/03/2017 19:17:20,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593768400437563
21/03/2017 19:17:20,21/03/2017 19:20:18,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.087529447018068
21/03/2017 19:20:18,21/03/2017 19:22:34,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.297925709752708
21/03/2017 19:22:34,21/03/2017 20:02:22,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,2381.0,2381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:22,21/03/2017 20:11:28,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:28,21/03/2017 20:46:25,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:25,21/03/2017 20:49:53,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:53,21/03/2017 21:01:41,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:41,21/03/2017 21:20:15,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:15,21/03/2017 21:22:19,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:19,21/03/2017 21:43:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
