Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:20,1490178080000
Duration,  0 day, 22 hours, 21 minutes, 20 seconds,80480000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 18 hours, 21 minutes, 8 seconds,6.6068E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.02997017892644135
Relative integration time, 0.820924453280318
Relative waiting time, 0.14910536779324055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:19,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2773.0,2773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:19,21/03/2017 14:02:11,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:11,21/03/2017 14:13:35,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:35,21/03/2017 14:18:34,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739088305118476
21/03/2017 14:18:34,21/03/2017 14:19:13,J0343-3000,0.9750529121243688,-0.5234654518359938,39.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:19:13,21/03/2017 14:28:19,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:19,21/03/2017 14:31:12,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:12,21/03/2017 14:58:01,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:01,21/03/2017 15:15:51,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:51,21/03/2017 15:39:47,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:47,21/03/2017 15:46:27,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:27,21/03/2017 16:20:38,J1700-3312,4.4544424796313695,-0.5792238733004015,89.0,1358,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:38,21/03/2017 16:25:32,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703571589816536
21/03/2017 16:25:32,21/03/2017 16:29:13,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:13,21/03/2017 16:35:20,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:20,21/03/2017 17:02:58,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:58,21/03/2017 17:13:57,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:57,21/03/2017 17:19:23,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789500009968533
21/03/2017 17:19:23,21/03/2017 17:52:51,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2002.0,2002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:51,21/03/2017 17:57:58,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:58,21/03/2017 18:07:33,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:33,21/03/2017 18:13:27,J1721-3532,4.544603061741155,-0.6199331932894881,82.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287508951921256
21/03/2017 18:13:27,21/03/2017 18:20:05,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031362626640534
21/03/2017 18:20:05,21/03/2017 18:42:51,J1034-3224,2.767765671648779,-0.5653606260890742,115.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:51,21/03/2017 18:48:43,J1730-3350,4.5838570437816015,-0.5903120470010577,149.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:43,21/03/2017 18:57:37,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:37,21/03/2017 19:03:45,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:45,21/03/2017 19:06:25,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:25,21/03/2017 19:06:45,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:06:45,21/03/2017 19:07:56,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6904914587664837
21/03/2017 19:07:56,21/03/2017 19:53:06,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:06,21/03/2017 19:57:01,J1853-0004,4.945319022470706,0.0013201476536612666,40.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:01,21/03/2017 20:12:03,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:03,21/03/2017 20:19:43,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5638399550749449
21/03/2017 20:19:43,21/03/2017 20:26:44,J1745-3040,4.651033748582133,-0.535120372729867,69.0,367,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430774549609259
21/03/2017 20:26:44,21/03/2017 20:35:56,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405390706847417
21/03/2017 20:35:56,21/03/2017 20:43:31,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:31,21/03/2017 20:45:56,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315740054221796
21/03/2017 20:45:56,21/03/2017 21:17:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:15,21/03/2017 21:35:32,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
