Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:55:05,1490172905000
Duration,  0 day, 20 hours, 55 minutes, 5 seconds,75305000
Slew time, 0 day, 0 hour, 41 minutes, 49 seconds,2509000.0
Integration time, 0 day, 20 hours, 13 minutes, 16 seconds,7.2796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03331784078082465
Relative integration time, 0.9666821592191753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:48,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:48,21/03/2017 13:20:22,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:22,21/03/2017 13:23:37,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304728416890147
21/03/2017 13:23:37,21/03/2017 13:30:19,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:19,21/03/2017 13:56:13,J1001-5507,2.6251191846627617,-0.961934823540907,118.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:13,21/03/2017 14:16:13,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:13,21/03/2017 14:57:39,J1034-3224,2.767765671648779,-0.5653606260890742,73.0,1150,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:39,21/03/2017 15:26:14,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:14,21/03/2017 15:27:49,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863146843347172
21/03/2017 15:27:49,21/03/2017 15:30:58,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752050823337199
