Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:39,1490168319000
Duration,  0 day, 19 hours, 38 minutes, 39 seconds,70719000
Slew time, 0 day, 0 hour, 41 minutes, 13 seconds,2473000.0
Integration time, 0 day, 18 hours, 57 minutes, 26 seconds,6.8246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034969385879325215
Relative integration time, 0.9650306141206748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:07,21/03/2017 13:16:15,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:19:27,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563240117104897
21/03/2017 13:19:27,21/03/2017 13:25:23,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:23,21/03/2017 13:43:34,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:34,21/03/2017 13:54:09,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:09,21/03/2017 14:03:52,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:52,21/03/2017 14:42:02,J1652-2404,4.419938702038434,-0.4195044301272704,132.0,1703,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:02,21/03/2017 15:00:01,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:01,21/03/2017 15:02:01,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:01,21/03/2017 15:07:05,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,310.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:05,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:45:47,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180524532036234
21/03/2017 15:45:47,21/03/2017 15:58:39,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:39,21/03/2017 17:12:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6464.0,4424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:26,21/03/2017 17:13:31,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312576049675018
21/03/2017 17:13:31,21/03/2017 17:17:07,J1826-1334,4.826793494801613,-0.2365561090511381,143.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847128010015857
21/03/2017 17:17:07,21/03/2017 17:27:28,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031507732872302
21/03/2017 17:27:28,21/03/2017 17:41:04,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:04,21/03/2017 18:05:10,J1328-4357,3.5260328372680796,-0.7668583064554023,131.0,532,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:10,21/03/2017 18:17:20,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:20,21/03/2017 18:43:38,J1701-3726,4.456301182562691,-0.6532137132429333,80.0,2454,1498.0,1498.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:38,21/03/2017 18:59:58,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:58,21/03/2017 19:14:55,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:55,21/03/2017 19:17:45,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932834931273865
21/03/2017 19:17:45,21/03/2017 19:26:48,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:48,21/03/2017 19:47:45,J1418-3921,3.7473879284769214,-0.6866973216473953,161.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:45,21/03/2017 19:55:51,J1633-4453,4.33620129518625,-0.7833241304696617,62.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:51,21/03/2017 20:00:45,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:45,21/03/2017 20:06:55,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004620322287502
21/03/2017 20:06:55,21/03/2017 21:05:36,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3519.0,3519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:05:36,21/03/2017 21:14:02,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701676917358124
21/03/2017 21:14:02,21/03/2017 21:20:02,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529029605695807
21/03/2017 21:20:02,21/03/2017 21:30:00,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420544129182545
21/03/2017 21:30:00,21/03/2017 21:34:28,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:28,21/03/2017 21:41:30,J1745-3040,4.651033748582133,-0.535120372729867,55.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:30,21/03/2017 21:48:53,J1845-0434,4.911262630942696,-0.07955889469743707,275.0,486,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.891854715033445
21/03/2017 21:48:53,21/03/2017 21:52:42,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315466329138257
21/03/2017 21:52:42,21/03/2017 21:54:20,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868731108763425
21/03/2017 21:54:20,21/03/2017 21:58:56,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.516305306784965
21/03/2017 21:58:56,21/03/2017 22:13:02,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:02,21/03/2017 22:16:45,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:45,21/03/2017 22:17:50,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:50,21/03/2017 22:22:47,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410524376557774
21/03/2017 22:22:47,21/03/2017 22:28:28,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897846727129752
21/03/2017 22:28:28,21/03/2017 22:38:12,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:12,21/03/2017 22:41:38,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156690839580729
21/03/2017 22:41:38,21/03/2017 22:50:14,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:14,21/03/2017 23:11:09,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:09,21/03/2017 23:13:17,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729965993478225
21/03/2017 23:13:17,21/03/2017 23:25:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:24,21/03/2017 23:30:36,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:36,21/03/2017 23:58:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:55,22/03/2017 00:04:30,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176753263645328
22/03/2017 00:04:30,22/03/2017 00:17:31,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:31,22/03/2017 00:21:36,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:36,22/03/2017 00:24:44,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:44,22/03/2017 00:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:56,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:05:48,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:48,22/03/2017 01:11:54,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982801270110982
22/03/2017 01:11:54,22/03/2017 01:42:18,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:18,22/03/2017 01:48:25,J0134-2937,0.4115100222105625,-0.5168263648055116,67.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:25,22/03/2017 02:05:04,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:04,22/03/2017 02:11:52,J1413-6141,3.7226323965327905,-1.0765142344932912,120.0,364,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:52,22/03/2017 02:12:24,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683876857448684
22/03/2017 02:12:24,22/03/2017 02:19:49,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:49,22/03/2017 03:21:53,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:53,22/03/2017 03:27:45,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1968.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.819581658430669
22/03/2017 03:27:45,22/03/2017 03:30:57,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,190.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:57,22/03/2017 03:36:34,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2398551933748487
22/03/2017 03:36:34,22/03/2017 03:38:27,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,589.0,99.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:27,22/03/2017 03:40:30,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032252379649773
22/03/2017 03:40:30,22/03/2017 03:44:04,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891814024981236
22/03/2017 03:44:04,22/03/2017 03:48:09,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:09,22/03/2017 03:57:42,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:42,22/03/2017 04:43:34,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,2750.0,2750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:34,22/03/2017 06:32:40,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6542.0,6542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:40,22/03/2017 06:34:19,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6214332478789877
22/03/2017 06:34:19,22/03/2017 06:36:57,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.525007520725713
22/03/2017 06:36:57,22/03/2017 07:06:43,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1854.0,1784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1698841125697723
22/03/2017 07:06:43,22/03/2017 07:13:59,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:59,22/03/2017 07:14:23,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,452.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352572996826917
22/03/2017 07:14:23,22/03/2017 07:17:57,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3791442400013094
22/03/2017 07:17:57,22/03/2017 07:28:20,J1301-6305,3.4110831256260643,-1.1008475179618602,105.0,640,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366622469562296
22/03/2017 07:28:20,22/03/2017 07:34:51,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:51,22/03/2017 07:35:39,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:39,22/03/2017 07:37:35,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844270730114845
22/03/2017 07:37:35,22/03/2017 08:32:19,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,7389.0,3279.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:32:19,22/03/2017 08:38:27,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:27,22/03/2017 08:38:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,550.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1313892685415057
