Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:19:04,1490167144000
Duration,  0 day, 19 hours, 19 minutes, 4 seconds,69544000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 0 day, 18 hours, 51 minutes, 31 seconds,6.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023769124582997816
Relative integration time, 0.9762308754170022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:22,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:22,21/03/2017 13:21:49,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:49,21/03/2017 13:24:05,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.953789120900098
21/03/2017 13:24:05,21/03/2017 13:28:19,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:19,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 13:53:55,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:55,21/03/2017 14:16:21,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,2244.0,1344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:23:42,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:42,21/03/2017 14:35:51,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:51,21/03/2017 14:42:18,J1705-1906,4.475031401596625,-0.3331707490500087,139.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:18,21/03/2017 15:15:52,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:52,21/03/2017 15:30:25,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
