Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:43,1490165083000
Duration,  0 day, 18 hours, 44 minutes, 43 seconds,67483000
Slew time, 0 day, 0 hour, 42 minutes, 20 seconds,2540000.0
Integration time, 0 day, 18 hours, 2 minutes, 23 seconds,6.4943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037639109108960775
Relative integration time, 0.9623608908910393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146728752434588
21/03/2017 13:09:21,21/03/2017 13:15:18,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:20:08,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:08,21/03/2017 13:21:37,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,335.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5284176468243458
21/03/2017 13:21:37,21/03/2017 14:09:22,J1652-2404,4.419938702038434,-0.4195044301272704,180.0,1703,2685.0,2685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:22,21/03/2017 14:17:00,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176420503432976
21/03/2017 14:17:00,21/03/2017 14:22:43,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:43,21/03/2017 14:26:22,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763381419567487
21/03/2017 14:26:22,21/03/2017 14:44:56,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:56,21/03/2017 14:53:40,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:40,21/03/2017 14:59:56,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:56,21/03/2017 15:10:24,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:24,21/03/2017 15:16:19,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:19,21/03/2017 15:21:52,J0855-4644,2.337008958389797,-0.8155855720654147,113.0,3388,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:52,21/03/2017 15:33:11,J1555-3134,4.1682790954169535,-0.5508448196629737,130.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:11,21/03/2017 15:38:38,J1803-2137,4.72921762683755,-0.37724636798574257,27.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:38,21/03/2017 15:54:56,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:56,21/03/2017 17:30:13,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,5709.0,5709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:13,21/03/2017 17:32:41,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:41,21/03/2017 17:34:26,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:26,21/03/2017 17:47:58,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:58,21/03/2017 18:03:17,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445655755677152
21/03/2017 18:03:17,21/03/2017 19:28:43,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,5111.0,5111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:43,21/03/2017 19:36:19,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:19,21/03/2017 19:38:36,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
