Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:10:31,1490213431000
Duration,  1 day, 20 hours, 10 minutes, 31 seconds,159031000
Slew time, 0 day, 1 hour, 24 minutes, 59 seconds,5099000.0
Integration time, 0 day, 14 hours, 12 minutes, 32 seconds,5.1152E7
Waiting time, 1 day, 4 hours, 33 minutes, 0 second,1.0278E8
Relative slew time, 0.032062931126635684
Relative integration time, 0.3216479805824022
Relative waiting time, 0.6462890882909621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:49,J1849+2423,4.928713545451534,0.4257923472159776,71.0,1096,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:49,21/03/2017 13:23:31,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:23:31,21/03/2017 13:24:52,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057011036168728
21/03/2017 13:24:52,21/03/2017 13:37:22,B1810+02,4.768616725733095,0.04274660403984512,20.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:44:18,J1954+43,5.214171140333059,0.7650359887908478,315.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193324148685101
21/03/2017 13:44:18,21/03/2017 14:04:15,B1952+29,5.211447990367635,0.5129197361631309,369.0,768,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:15,21/03/2017 14:06:59,J1821+1715,4.805000731984796,0.301297449287352,27.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160723373830137
21/03/2017 14:06:59,21/03/2017 14:39:23,J2018+3431,5.318396094609779,0.602431952696483,328.0,1368,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:23,21/03/2017 14:52:48,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628735983401373
21/03/2017 14:52:48,21/03/2017 15:05:59,B1953+29,5.216198317715415,0.5086832708353853,29.0,942,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:59,21/03/2017 15:11:04,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:04,21/03/2017 15:14:21,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:21,21/03/2017 15:18:02,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386228740185625
21/03/2017 15:18:02,21/03/2017 15:23:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:03,21/03/2017 15:31:04,J2028+3332,5.359605063578616,0.5852882137119282,349.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:04,21/03/2017 15:41:44,J1932+1916,5.115247332771065,0.33645584655320687,20.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:44,21/03/2017 15:50:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,534.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:50:43,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:43,21/03/2017 15:52:01,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
