Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:20,1490195720000
Duration,  1 day, 15 hours, 15 minutes, 20 seconds,141320000
Slew time, 0 day, 1 hour, 41 minutes, 46 seconds,6106000.0
Integration time, 0 day, 17 hours, 7 minutes, 34 seconds,6.1654E7
Waiting time, 0 day, 20 hours, 26 minutes, 0 second,7.356E7
Relative slew time, 0.04320690631191622
Relative integration time, 0.436272289838664
Relative waiting time, 0.5205208038494198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:41,21/03/2017 16:06:04,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:04,21/03/2017 16:10:25,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276530537606516
21/03/2017 16:10:25,21/03/2017 16:20:44,J2225+35,5.867796945204935,0.619591884457987,335.0,234,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:44,21/03/2017 16:23:50,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:50,21/03/2017 16:48:42,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:42,21/03/2017 16:54:11,B0523+11,1.4221850534626992,0.19644204329971776,231.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016502905799782
21/03/2017 16:54:11,21/03/2017 17:00:39,J0006+1834,0.02652900463031381,0.3243355045254685,88.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:39,21/03/2017 17:13:34,J0711+0931,1.8832233528712716,0.16621837056840444,255.0,659,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:34,21/03/2017 17:21:39,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:39,21/03/2017 17:33:52,B0301+19,0.805259646674883,0.341170174788316,30.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:52,21/03/2017 17:36:00,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496043386525666
21/03/2017 17:36:00,21/03/2017 17:46:38,J0625+10,1.6831518973920316,0.17918713653808452,281.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:38,21/03/2017 17:51:00,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.515186860097066
21/03/2017 17:51:00,21/03/2017 18:15:58,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:58,21/03/2017 18:21:50,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:50,21/03/2017 18:28:14,J0106+4855,0.28980174120635516,0.8540080259207076,84.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:14,21/03/2017 18:33:12,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,incomplete,247.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:33:12,21/03/2017 18:33:22,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:33:22,21/03/2017 18:33:31,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:33:31,21/03/2017 18:39:08,J0006+1834,0.02652900463031381,0.3243355045254685,22.0,524,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6642026997325674
21/03/2017 18:39:08,21/03/2017 18:46:19,B0045+33,0.21191060557193486,0.5969413892765495,343.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507482238502385
21/03/2017 18:46:19,21/03/2017 18:46:50,J2234+2114,5.912058495035511,0.3706827228121779,31.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:14:50,22/03/2017 06:00:18,J1342+2822A,3.5874515554221773,0.49524687152701324,240.0,844,808.0,808.0,19680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:18,22/03/2017 00:44:31,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:31,22/03/2017 00:51:14,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:14,22/03/2017 00:56:47,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:47,22/03/2017 01:49:25,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:25,22/03/2017 01:35:23,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,698.0,398.0,2400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0091738025334507Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:38:16,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,444.0,444.0,4860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197041061406377Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:16,22/03/2017 06:39:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,7940.0,7940.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:19:05,22/03/2017 06:27:12,J1853+0545,4.947892874063031,0.10062434002985507,65.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:12,22/03/2017 06:27:29,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9817192767201197
22/03/2017 06:27:29,22/03/2017 06:43:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1250.0,979.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7264796359682386
22/03/2017 06:43:48,22/03/2017 07:03:40,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1189.0,1189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:40,22/03/2017 07:07:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:35,22/03/2017 07:18:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:37,22/03/2017 07:30:23,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:23,22/03/2017 08:48:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:25,22/03/2017 08:54:29,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738227369206155
22/03/2017 08:54:29,22/03/2017 08:59:30,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:30,22/03/2017 09:04:25,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533189430470738
22/03/2017 09:04:25,22/03/2017 09:15:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:17,22/03/2017 09:19:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,737.0,223.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6204782023388322
22/03/2017 09:19:00,22/03/2017 09:24:27,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886163374426507
22/03/2017 09:24:27,22/03/2017 09:37:15,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:15,22/03/2017 09:46:29,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:29,22/03/2017 09:48:37,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630525576940295
22/03/2017 09:48:37,22/03/2017 09:56:20,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:20,22/03/2017 10:16:54,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:54,22/03/2017 10:21:32,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,391.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:32,22/03/2017 10:56:47,J1954+2836,5.211200444502061,0.49919325489124483,345.0,1358,1770.0,1770.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:47,22/03/2017 11:07:00,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5092198508446093
22/03/2017 11:07:00,22/03/2017 11:36:57,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1735.0,1435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041431271622214
22/03/2017 11:36:57,22/03/2017 11:54:58,J1949+2306,5.188523526975002,0.40344012880370594,367.0,2597,2973.0,714.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:58,22/03/2017 12:11:16,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:16,22/03/2017 12:24:06,J1854+0317,4.95012173223988,0.05745526934829111,29.0,1323,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:24:06,22/03/2017 12:30:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491346029983074
22/03/2017 12:30:21,22/03/2017 13:48:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5916.0,4686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:29,22/03/2017 14:03:56,J1851+0232,4.934918460013967,0.04421500771718968,16.0,432,995.0,911.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:56,22/03/2017 14:14:23,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:23,22/03/2017 14:45:47,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:47,22/03/2017 15:12:08,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6256.0,1576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:08,22/03/2017 15:29:54,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:54,22/03/2017 15:41:37,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,699.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:37,22/03/2017 15:41:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:39,22/03/2017 15:41:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:39,22/03/2017 15:43:39,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:39,22/03/2017 15:44:08,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:08,22/03/2017 15:49:08,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:08,22/03/2017 15:53:14,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,120,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:51:14,22/03/2017 15:52:43,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:43,22/03/2017 15:52:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:43,22/03/2017 15:58:50,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:50,22/03/2017 16:06:20,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,541.0,541.0,43740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
