Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:46,1490126326000
Duration,  0 day, 7 hours, 58 minutes, 46 seconds,28726000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 7 hours, 22 minutes, 11 seconds,2.6531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0764116131727355
Relative integration time, 0.9235883868272645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:15:59,J0820-3826,2.1860199430233505,-0.6705803210766942,114.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246869677347479
21/03/2017 13:15:59,21/03/2017 13:20:26,J1341-6220,3.5853884308022166,-1.0878215439778092,100.0,193,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:26,21/03/2017 13:30:23,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651274276541585
21/03/2017 13:30:23,21/03/2017 13:34:08,J0905-5127,2.3817869802348595,-0.8977357474070141,55.0,346,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:08,21/03/2017 13:45:09,J1707-4053,4.482712959244913,-0.7132767953819126,80.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:09,21/03/2017 14:11:10,J1357-62,3.653919511102295,-1.0902490060791246,33.0,455,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:10,21/03/2017 14:33:47,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:47,21/03/2017 14:37:45,J1722-3712,4.550885665271917,-0.6492445436356896,74.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:45,21/03/2017 14:44:44,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807265622911248
21/03/2017 14:44:44,21/03/2017 14:52:02,J0729-1836,1.9614847164732712,-0.324423983022271,118.0,510,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928743702052763
21/03/2017 14:52:02,21/03/2017 14:56:23,J1600-5751,4.190239555286068,-1.0096017046675965,127.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
