Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 0 hour, 29 minutes, 30 seconds,1770000.0
Integration time, 0 day, 5 hours, 48 minutes, 12 seconds,2.0892E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.035299748713653226
Relative integration time, 0.4166566949862391
Relative waiting time, 0.5480435563001077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:59,J1536-5433,4.084420969958173,-0.9520043849107402,138.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:59,21/03/2017 13:26:15,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:15,21/03/2017 13:35:38,J0729-1836,1.9614847164732712,-0.324423983022271,132.0,510,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822767434262325
21/03/2017 13:35:38,21/03/2017 13:46:40,J1720-2933,4.540337113439018,-0.5156662541479846,158.0,620,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:40,21/03/2017 13:52:35,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075749499668368
21/03/2017 13:52:35,21/03/2017 13:59:10,J0857-4424,2.3471157964778353,-0.7748761551135918,113.0,326,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557736300822599
21/03/2017 13:59:10,21/03/2017 14:02:38,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005114671191545
21/03/2017 14:02:38,21/03/2017 14:32:47,J1534-5334,4.075952486983392,-0.934821133611175,55.0,1368,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:47,21/03/2017 14:36:43,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.906535102781126
21/03/2017 14:36:43,21/03/2017 14:45:58,J1305-6203,3.4267285479291503,-1.0828720811073618,46.0,427,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
