Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:53,1490151233000
Duration,  0 day, 14 hours, 53 minutes, 53 seconds,53633000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 9 hours, 13 minutes, 42 seconds,3.3222E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.03712266701471109
Relative integration time, 0.6194320660787201
Relative waiting time, 0.34344526690656874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:39,J1043-6116,2.809637574845167,-1.069058769705189,166.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:39,21/03/2017 13:10:20,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:20,21/03/2017 13:15:23,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:23,21/03/2017 13:19:29,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:29,21/03/2017 13:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,incomplete,1660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:29,21/03/2017 13:55:22,J0820-4114,2.1827851206988833,-0.7194809560590714,113.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513014183318195
21/03/2017 13:55:22,21/03/2017 14:05:39,J1633-4453,4.33620129518625,-0.7833241304696617,114.0,436,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:39,21/03/2017 14:14:48,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470163430759424
21/03/2017 14:14:48,21/03/2017 14:19:29,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02940960925453
21/03/2017 14:19:29,21/03/2017 14:56:01,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
