Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:48:28,1490114908000
Duration,  0 day, 4 hours, 48 minutes, 28 seconds,17308000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 4 hours, 16 minutes, 44 seconds,1.5404E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11000693321007626
Relative integration time, 0.8899930667899237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:10:27,J1637-4642,4.351234543254198,-0.8149960386291855,170.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905955202893383
21/03/2017 13:10:27,21/03/2017 13:20:48,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:48,21/03/2017 13:26:31,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909340528875766
21/03/2017 13:26:31,21/03/2017 13:33:11,J1048-5832,2.8283205972672447,-1.02157126964051,54.0,123,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:11,21/03/2017 13:45:24,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:24,21/03/2017 13:54:36,J1623-4256,4.29266202077779,-0.7490759224087218,67.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:36,21/03/2017 14:00:43,J1305-6203,3.4267285479291503,-1.0828720811073618,29.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:43,21/03/2017 14:19:37,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:37,21/03/2017 14:37:30,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:30,21/03/2017 14:43:36,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569464680790074
21/03/2017 14:43:36,21/03/2017 14:48:59,J0857-4424,2.3471157964778353,-0.7748761551135918,110.0,326,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302683787650297
21/03/2017 14:48:59,21/03/2017 15:23:32,J1602-5100,4.198884025627092,-0.8901082222434858,105.0,864,1968.0,1968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:32,21/03/2017 15:27:05,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:05,21/03/2017 15:29:25,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953573309005183
21/03/2017 15:29:25,21/03/2017 15:56:21,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,1600.0,1600.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:21,21/03/2017 16:10:18,J0809-4753,2.1368567814326522,-0.8354544972328544,108.0,547,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:18,21/03/2017 16:14:27,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:27,21/03/2017 16:19:22,J1841-0345,4.8940981176919065,-0.06611598094763187,113.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232161021450107
21/03/2017 16:19:22,21/03/2017 16:27:53,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5401050695057306
21/03/2017 16:27:53,21/03/2017 16:30:31,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2901672564342874
21/03/2017 16:30:31,21/03/2017 16:36:06,J1043-6116,2.809637574845167,-1.069058769705189,86.0,288,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:06,21/03/2017 16:39:29,J1824-1945,4.8171418603991105,-0.34445187859574644,110.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314093570570813
21/03/2017 16:39:29,21/03/2017 16:43:47,J0908-4913,2.3936848897457046,-0.8589613673006038,131.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:47,21/03/2017 16:57:42,J1825-0935,4.823699462370141,-0.1671526065319025,141.0,769,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:42,21/03/2017 16:59:23,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:23,21/03/2017 17:18:02,J1646-6831,4.393488237224458,-1.1955941708474156,54.0,1785,1785.0,1065.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:02,21/03/2017 17:22:10,J1801-2451,4.71675346706751,-0.4335809953582858,61.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:10,21/03/2017 17:27:02,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:02,21/03/2017 17:38:30,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:30,21/03/2017 17:45:04,J0738-4042,2.0007530247579957,-0.710150522840646,148.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231064502440552
21/03/2017 17:45:04,21/03/2017 17:48:28,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
