Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:39,1490149239000
Duration,  0 day, 14 hours, 20 minutes, 39 seconds,51639000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 6 hours, 8 minutes, 13 seconds,2.2093E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.0341989581517845
Relative integration time, 0.42783555064970274
Relative waiting time, 0.5379654911985128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J1614-5048,4.250697760575152,-0.8866102915342805,137.0,231,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:03,21/03/2017 13:15:13,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:13,21/03/2017 13:59:13,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2639.0,2639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:13,21/03/2017 14:12:40,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156378898207674
21/03/2017 14:12:40,21/03/2017 14:16:46,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626496805446441
21/03/2017 14:16:46,21/03/2017 14:31:26,J1740-3015,4.627581977589243,-0.527751204777002,128.0,606,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:26,21/03/2017 14:54:32,J1055-6022,2.8615036696707863,-1.0533449886730666,66.0,5293,incomplete,1320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:32,21/03/2017 14:56:49,J1544-5308,4.123329013196465,-0.9271261708646045,52.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105102032436001
21/03/2017 14:56:49,21/03/2017 14:57:34,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842906009773163
21/03/2017 14:57:34,21/03/2017 15:08:16,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:16,21/03/2017 15:19:38,J1653-4249,4.422971211613773,-0.7472758092107622,70.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:38,21/03/2017 15:26:56,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:56,21/03/2017 15:30:05,J0857-4424,2.3471157964778353,-0.7748761551135918,65.0,326,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6371891969561956
21/03/2017 15:30:05,21/03/2017 15:33:43,J1157-6224,3.129610968274852,-1.0888388285248813,52.0,400,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409442868193817
21/03/2017 15:33:43,21/03/2017 15:37:16,J1626-4537,4.305798532281135,-0.796036914815716,61.0,370,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4278555007499714
21/03/2017 15:37:16,21/03/2017 15:42:50,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
