Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:35,1490149235000
Duration,  0 day, 14 hours, 20 minutes, 35 seconds,51635000
Slew time, 0 day, 0 hour, 32 minutes, 40 seconds,1960000.0
Integration time, 0 day, 9 hours, 17 minutes, 55 seconds,3.3475E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.03795874891062264
Relative integration time, 0.6483005713179045
Relative waiting time, 0.31374067977147285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:49,21/03/2017 13:11:56,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:56,21/03/2017 13:17:44,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:44,21/03/2017 13:40:38,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:38,21/03/2017 13:48:54,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:54,21/03/2017 13:55:22,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:22,21/03/2017 14:00:56,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8866617770901724
21/03/2017 14:00:56,21/03/2017 15:02:02,J0855-4644,2.337008958389797,-0.8155855720654147,96.0,3388,3570.0,3570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:02,21/03/2017 15:07:31,J1340-6456,3.5779482376450686,-1.1330924758924554,68.0,378,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489587917273503
21/03/2017 15:07:31,21/03/2017 15:18:23,J1720-2933,4.540337113439018,-0.5156662541479846,49.0,620,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:23,21/03/2017 15:30:41,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:41,21/03/2017 15:32:17,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701448030819799
21/03/2017 15:32:17,21/03/2017 15:35:02,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:02,21/03/2017 15:40:40,J0738-4042,2.0007530247579957,-0.710150522840646,98.0,374,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573266756067563
21/03/2017 15:40:40,21/03/2017 15:49:19,J1705-3423,4.475486932531396,-0.5998833841376264,127.0,255,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:19,21/03/2017 16:27:09,J1016-5819,2.6886869849024815,-1.0178122667640273,100.0,1410,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:09,21/03/2017 17:01:45,J1534-5334,4.075952486983392,-0.934821133611175,71.0,1368,2005.0,2005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:45,21/03/2017 17:18:12,J1049-5833,2.8354575394668577,-1.0216740501409052,75.0,2202,2202.0,912.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:12,21/03/2017 17:24:37,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:37,21/03/2017 17:31:11,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:11,21/03/2017 17:37:40,J1721-3532,4.544603061741155,-0.6199331932894881,109.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:40,21/03/2017 17:42:22,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58931766831479
21/03/2017 17:42:22,21/03/2017 17:47:15,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213644321328462
21/03/2017 17:47:15,21/03/2017 18:02:06,J1356-5521,3.651414818181579,-0.9659769091257897,94.0,507,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:06,21/03/2017 18:05:23,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540778509226235
21/03/2017 18:05:23,21/03/2017 18:50:58,J1700-3312,4.4544424796313695,-0.5792238733004015,65.0,1358,2670.0,2670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:58,21/03/2017 19:15:29,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:29,21/03/2017 19:59:12,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:12,21/03/2017 20:06:15,J1301-6305,3.4110831256260643,-1.1008475179618602,123.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:15,21/03/2017 20:10:49,J1844-0538,4.904746662346532,-0.09815445673144253,163.0,255,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292347414259928
21/03/2017 20:10:49,21/03/2017 21:06:02,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,3275.0,3275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:02,21/03/2017 21:20:12,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,incomplete,830.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:12,21/03/2017 21:48:09,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:09,21/03/2017 22:08:17,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:17,21/03/2017 22:36:21,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,710.0,10260,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:21,22/03/2017 03:51:35,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1690.0,1690.0,5940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
