Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:03,1490118423000
Duration,  0 day, 5 hours, 47 minutes, 3 seconds,20823000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 5 hours, 18 minutes, 28 seconds,1.9108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08236085098208712
Relative integration time, 0.9176391490179129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:06,J1632-4818,4.331306519299032,-0.8427390167169976,136.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:06,21/03/2017 13:22:42,J0729-1448,1.9603283631217727,-0.2581303178605125,150.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:42,21/03/2017 13:30:03,J1410-6132,3.7105699897399442,-1.073959266393844,141.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:03,21/03/2017 13:43:12,J0901-4624,2.363475422055248,-0.8095976382900308,76.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:12,21/03/2017 13:48:09,J1633-5015,4.3327873584472965,-0.8769886792189808,87.0,352,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:48:09,21/03/2017 14:25:32,J1049-5833,2.8354575394668577,-1.0216740501409052,41.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:32,21/03/2017 14:29:31,J1702-4128,4.463135601025293,-0.7234961829660205,51.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:31,21/03/2017 14:35:28,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:28,21/03/2017 14:37:11,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205221595908814
21/03/2017 14:37:11,21/03/2017 14:46:39,J1741-3927,4.63080072834018,-0.6883481607129415,28.0,512,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:39,21/03/2017 15:05:57,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:38:05,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:05,21/03/2017 15:46:59,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025992677517624
21/03/2017 15:46:59,21/03/2017 15:58:17,J1605-5257,4.211792189886633,-0.9239870022794202,72.0,658,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:59:17,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,3891.0,3641.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:17,21/03/2017 17:07:24,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:24,21/03/2017 17:15:41,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:41,21/03/2017 17:21:28,J1648-3256,4.398671137882361,-0.5745972963415731,50.0,719,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4195930804432084
21/03/2017 17:21:28,21/03/2017 17:25:12,J1317-6302,3.4808184831100193,-1.0998861324322198,90.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941980249876694
21/03/2017 17:25:12,21/03/2017 17:28:43,J1845-0743,4.912896768176928,-0.13449507215868303,107.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:43,21/03/2017 17:35:48,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:48,21/03/2017 17:58:30,J1638-4725,4.355537507080886,-0.8274218132760228,39.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:30,21/03/2017 18:04:12,J1803-2137,4.72921762683755,-0.37724636798574257,42.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:12,21/03/2017 18:11:53,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:53,21/03/2017 18:23:38,J1412-6145,3.718110539329081,-1.0776011867663389,92.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
