Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 8 hours, 23 minutes, 44 seconds,3.0224E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.03104014326219967
Relative integration time, 0.5637964482912998
Relative waiting time, 0.4051634084465005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:17,J1703-3241,4.465318717031329,-0.5701990666265474,126.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:25:27,J1028-5819,2.742203143091757,-1.0177926318099422,60.0,1045,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:25:27,21/03/2017 13:30:35,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:35,21/03/2017 13:50:26,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:26,21/03/2017 13:54:51,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:51,21/03/2017 14:11:08,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:08,21/03/2017 14:15:38,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520298876976343
21/03/2017 14:15:38,21/03/2017 14:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,113.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:01,21/03/2017 15:00:57,J1718-3718,4.529856629446949,-0.6507508597428968,120.0,4182,3996.0,2336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0795354764823573
21/03/2017 15:00:57,21/03/2017 15:06:45,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:45,21/03/2017 15:15:19,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:19,21/03/2017 15:17:11,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9048776514768662
21/03/2017 15:17:11,21/03/2017 15:22:22,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:22,21/03/2017 15:33:28,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:28,21/03/2017 15:56:28,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0720650554349587
21/03/2017 15:56:28,21/03/2017 16:01:04,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:04,21/03/2017 16:04:30,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:30,21/03/2017 16:07:03,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2336605864703274
21/03/2017 16:07:03,21/03/2017 16:11:55,J1835-0643,4.86550969726629,-0.1171969200166948,33.0,305,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:55,21/03/2017 17:45:09,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5594.0,5594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:09,21/03/2017 17:51:13,J1317-6302,3.4808184831100193,-1.0998861324322198,103.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:13,21/03/2017 17:59:53,J1830-1059,4.846747771417612,-0.19156006649368096,115.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:53,21/03/2017 18:02:08,J1637-4642,4.351234543254198,-0.8149960386291855,50.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.61762999883448
21/03/2017 18:02:08,21/03/2017 18:13:08,J1326-5859,3.5210759567483114,-1.029312289686786,70.0,477,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:08,21/03/2017 21:04:35,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,10261.0,10261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:35,21/03/2017 21:06:25,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:25,21/03/2017 21:12:16,J1653-3838,4.4229405229077585,-0.6741780264414718,56.0,305,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032998480072318
21/03/2017 21:12:16,21/03/2017 21:15:36,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471726119489575
21/03/2017 21:15:36,21/03/2017 21:23:59,J1825-1446,4.8216849160810265,-0.2574719408815657,224.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:59,21/03/2017 21:35:10,J1623-4256,4.29266202077779,-0.7490759224087218,136.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:10,21/03/2017 21:43:36,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557332637125937
21/03/2017 21:43:36,21/03/2017 21:46:05,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:05,21/03/2017 21:51:28,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,incomplete,300.0,21720,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
