Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:49,1490150149000
Duration,  0 day, 14 hours, 35 minutes, 49 seconds,52549000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 5 hours, 38 minutes, 8 seconds,2.0288E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.027041428000532837
Relative integration time, 0.38607775599916266
Relative waiting time, 0.5868808160003045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J1719-4006,4.533617959429102,-0.699588565909466,134.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:27:05,J1034-3224,2.767765671648779,-0.5653606260890742,75.0,1150,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:34:58,J1722-3207,4.54679759510938,-0.5603219575013029,76.0,477,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022841863701121
21/03/2017 13:34:58,21/03/2017 13:40:44,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:44,21/03/2017 13:58:18,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:18,21/03/2017 14:05:01,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:01,21/03/2017 14:18:17,J1738-3211,4.62033631592164,-0.5614452708004336,28.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:17,21/03/2017 15:00:25,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:25,21/03/2017 15:03:53,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:53,21/03/2017 15:08:09,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055387293512936
21/03/2017 15:08:09,21/03/2017 15:09:15,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8439161765856205
21/03/2017 15:09:15,21/03/2017 15:18:37,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767880835879023
21/03/2017 15:18:37,21/03/2017 15:31:46,J1816-2650,4.784776656555258,-0.467782176492158,52.0,592,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:46,21/03/2017 15:33:57,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:57,21/03/2017 15:39:23,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:23,21/03/2017 15:47:00,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:00,21/03/2017 16:39:53,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3163.0,3163.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:53,21/03/2017 16:40:26,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,867.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:26,21/03/2017 17:00:24,J1326-6408,3.5192091816691997,-1.1191245089260087,72.0,792,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
