Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 6 hours, 13 minutes, 11 seconds,2.2391E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.026142018938440387
Relative integration time, 0.43358958966712496
Relative waiting time, 0.5402683913944346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:39,J1357-6429,3.652278174384899,-1.1253000655959817,149.0,700,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:39,21/03/2017 13:21:02,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.821557433391982
21/03/2017 13:21:02,21/03/2017 13:23:53,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560148652971036
21/03/2017 13:23:53,21/03/2017 13:25:00,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2317740276198377
21/03/2017 13:25:00,21/03/2017 13:42:56,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0513236376505954
21/03/2017 13:42:56,21/03/2017 14:45:43,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:43,21/03/2017 14:55:10,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:10,21/03/2017 15:01:07,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:07,21/03/2017 15:12:07,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:07,21/03/2017 15:22:05,J1038-5831,2.785232781358634,-1.021176728266823,86.0,661,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913584944482694
