Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:25,1490149225000
Duration,  0 day, 14 hours, 20 minutes, 25 seconds,51625000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 5 hours, 0 minute, 34 seconds,1.8034E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.0358547215496368
Relative integration time, 0.3493268765133172
Relative waiting time, 0.614818401937046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:37,21/03/2017 13:10:41,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 13:15:04,J1653-4249,4.422971211613773,-0.7472758092107622,46.0,612,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.821427777725397
21/03/2017 13:15:04,21/03/2017 13:24:46,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:46,21/03/2017 13:31:35,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407792419298817
21/03/2017 13:31:35,21/03/2017 13:36:13,J0742-2822,2.0194228844886313,-0.4948795766822046,111.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:13,21/03/2017 13:54:07,J1636-4440,4.347071932988192,-0.7794591958038565,136.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:07,21/03/2017 13:55:45,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175508286838414
21/03/2017 13:55:45,21/03/2017 14:00:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:15,21/03/2017 14:04:43,J1105-6107,2.9035130175457686,-1.0664378669451107,42.0,240,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:43,21/03/2017 14:11:33,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:33,21/03/2017 14:40:24,J1700-3312,4.4544424796313695,-0.5792238733004015,113.0,1358,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:24,21/03/2017 14:52:16,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202098499339652
21/03/2017 14:52:16,21/03/2017 14:57:35,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:35,21/03/2017 15:02:31,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:31,21/03/2017 15:08:16,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:16,21/03/2017 15:18:44,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:44,21/03/2017 15:21:03,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:03,21/03/2017 15:57:06,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,2135.0,2135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
