Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:42,1490149242000
Duration,  0 day, 14 hours, 20 minutes, 42 seconds,51642000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 5 hours, 4 minutes, 26 seconds,1.8266E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.02238488052360482
Relative integration time, 0.35370434917315363
Relative waiting time, 0.6239107703032416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:27:16,J0954-5430,2.5922531804066646,-0.950945067017516,119.0,1045,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:16,21/03/2017 13:31:48,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941958156332023
21/03/2017 13:31:48,21/03/2017 13:42:13,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:13,21/03/2017 13:44:53,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189480551286616
21/03/2017 13:44:53,21/03/2017 13:48:13,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,329,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2287756558278007
21/03/2017 13:48:13,21/03/2017 13:50:22,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230301690420639
21/03/2017 13:50:22,21/03/2017 13:57:21,J1016-5857,2.6893458466951095,-1.028812931595243,46.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163606538293217
21/03/2017 13:57:21,21/03/2017 14:07:07,J1703-3241,4.465318717031329,-0.5701990666265474,66.0,1211,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3279724325329783
21/03/2017 14:07:07,21/03/2017 14:18:17,J1038-5831,2.785232781358634,-1.021176728266823,65.0,661,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924249063921887
21/03/2017 14:18:17,21/03/2017 14:21:55,J1646-4346,4.393233710041876,-0.7636882067573633,58.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409981059276802
21/03/2017 14:21:55,21/03/2017 15:11:55,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2993.0,2993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972992977023742
21/03/2017 15:11:55,21/03/2017 15:23:13,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:13,21/03/2017 15:24:43,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:43,21/03/2017 15:31:39,J1043-6116,2.809637574845167,-1.069058769705189,94.0,288,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:39,21/03/2017 15:37:19,J1522-5829,4.026057886992005,-1.0207136342386272,56.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:19,21/03/2017 15:43:00,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:00,21/03/2017 15:52:52,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:52,21/03/2017 15:59:25,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:25,21/03/2017 16:06:26,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022314794874832
21/03/2017 16:06:26,21/03/2017 16:11:04,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:04,21/03/2017 16:16:53,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245566705077745
21/03/2017 16:16:53,21/03/2017 16:24:04,J1648-4611,4.399831054614415,-0.8059736560237369,40.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290330451626373
21/03/2017 16:24:04,21/03/2017 16:36:36,J1115-6052,2.949146832500725,-1.0622374412119777,81.0,938,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987386031271098
21/03/2017 16:36:36,21/03/2017 16:52:15,J1534-5334,4.075952486983392,-0.934821133611175,63.0,1368,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:15,21/03/2017 18:02:33,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,7703.0,4203.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:33,21/03/2017 18:09:03,J1338-6204,3.56987827151616,-1.0831770289127798,39.0,1238,631.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.727221815183919
21/03/2017 18:09:03,21/03/2017 18:15:49,J1633-5015,4.3327873584472965,-0.8769886792189808,54.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:49,21/03/2017 18:18:26,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191965755741696
21/03/2017 18:18:26,21/03/2017 18:23:42,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,490.0,310.0,32220,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
