Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:52:33,1490118753000
Duration,  0 day, 5 hours, 52 minutes, 33 seconds,21153000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 5 hours, 25 minutes, 16 seconds,1.9516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07738855008745804
Relative integration time, 0.922611449912542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J0940-5428,2.5349612932689074,-0.9504258315650477,183.0,311,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:40,21/03/2017 13:11:20,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.954720979859951
21/03/2017 13:11:20,21/03/2017 13:17:13,J1722-3207,4.54679759510938,-0.5603219575013029,41.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282412815805766
21/03/2017 13:17:13,21/03/2017 13:22:48,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 13:25:43,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5565889595521543
21/03/2017 13:25:43,21/03/2017 13:30:52,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:52,21/03/2017 13:38:05,J1737-3137,4.61234452599881,-0.5517131209658409,48.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167490859270801
21/03/2017 13:38:05,21/03/2017 13:48:54,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:54,21/03/2017 13:59:09,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730576299621243
21/03/2017 13:59:09,21/03/2017 14:08:30,J1649-3805,4.406099840955266,-0.6643930319156381,56.0,262,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:30,21/03/2017 14:20:28,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:28,21/03/2017 14:21:50,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282217197476316
21/03/2017 14:21:50,21/03/2017 14:26:17,J1817-3618,4.786985588889814,-0.6335351259266973,36.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765043899000487
21/03/2017 14:26:17,21/03/2017 14:37:50,J1001-5507,2.6251191846627617,-0.961934823540907,76.0,1436,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3263525574218544
21/03/2017 14:37:50,21/03/2017 14:47:33,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:33,21/03/2017 14:55:25,J1719-4006,4.533617959429102,-0.699588565909466,119.0,189,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:25,21/03/2017 15:03:24,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:24,21/03/2017 15:18:04,J1816-2650,4.784776656555258,-0.467782176492158,48.0,592,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:04,21/03/2017 15:24:26,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047809017345973
21/03/2017 15:24:26,21/03/2017 15:45:16,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:16,21/03/2017 15:48:34,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.010360425151291
21/03/2017 15:48:34,21/03/2017 16:35:06,J0855-4644,2.337008958389797,-0.8155855720654147,94.0,3388,3298.0,2698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:06,21/03/2017 16:52:35,J1852-0635,4.943454574497262,-0.1146244986247276,143.0,524,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 17:24:07,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,2800,1837.0,1837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239100653594524
21/03/2017 17:24:07,21/03/2017 17:38:09,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,1039.0,819.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0814864541074436
21/03/2017 17:38:09,21/03/2017 17:43:18,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811266665398804
21/03/2017 17:43:18,21/03/2017 17:59:42,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:42,21/03/2017 18:00:58,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.173391945813302
21/03/2017 18:00:58,21/03/2017 18:21:23,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:23,21/03/2017 18:26:31,J1319-6056,3.4877707112971295,-1.0632610283369042,106.0,284,212.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:31,21/03/2017 18:29:28,J1718-3825,4.530115883562922,-0.6704097636236798,93.0,80,194.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:28,21/03/2017 18:52:33,J1034-3224,2.767765671648779,-0.5653606260890742,138.0,1150,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
