Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:49,1490142349000
Duration,  0 day, 12 hours, 25 minutes, 49 seconds,44749000
Slew time, 0 day, 0 hour, 48 minutes, 8 seconds,2888000.0
Integration time, 0 day, 11 hours, 37 minutes, 41 seconds,4.1861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06453775503363203
Relative integration time, 0.935462244966368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J1626-4537,4.305798532281135,-0.796036914815716,133.0,370,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844696946605497
21/03/2017 13:06:40,21/03/2017 13:30:03,J0624-0424,1.6769725591753457,-0.07654989858563074,154.0,1039,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 14:24:15,J0834-4159,2.243933458263026,-0.7325001426515868,49.0,3754,3203.0,3203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:15,21/03/2017 15:08:51,J1515-5720,3.9931169790221768,-1.0004178791063387,98.0,3388,2578.0,2578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:51,21/03/2017 15:33:51,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,1358,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:51,21/03/2017 15:37:47,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:47,21/03/2017 15:46:37,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:37,21/03/2017 15:53:14,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340654955255416
21/03/2017 15:53:14,21/03/2017 16:00:10,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:10,21/03/2017 16:17:23,J1750-3157,4.6721968111492425,-0.557418893178819,56.0,910,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:23,21/03/2017 16:38:04,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:04,21/03/2017 16:46:03,J1243-6423,3.3304633131502555,-1.123585522012738,91.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:03,21/03/2017 16:55:21,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524982850335297
21/03/2017 16:55:21,21/03/2017 17:19:50,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
