Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:43:26,1490118206000
Duration,  0 day, 5 hours, 43 minutes, 26 seconds,20606000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 5 hours, 17 minutes, 11 seconds,1.9031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07643404833543628
Relative integration time, 0.9235659516645637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:31,J1352-6803,3.6327901188453393,-1.1875166901064496,154.0,628,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168804317293979
21/03/2017 13:11:31,21/03/2017 13:15:20,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.022945245555991
21/03/2017 13:15:20,21/03/2017 13:17:20,J1341-6220,3.5853884308022166,-1.0878215439778092,26.0,193,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:20,21/03/2017 13:21:24,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:24,21/03/2017 13:26:13,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:13,21/03/2017 13:56:28,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,1784.0,1784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697425071442432
21/03/2017 13:56:28,21/03/2017 14:04:40,J0904-7459,2.3744331808756853,-1.3084985505315665,50.0,549,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:40,21/03/2017 14:07:36,J1512-5759,3.9824796335635835,-1.011710159366742,48.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:36,21/03/2017 14:11:52,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068193634462045
21/03/2017 14:11:52,21/03/2017 14:45:08,J1028-5819,2.742203143091757,-1.0177926318099422,64.0,1045,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
