Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 8 hours, 7 minutes, 7 seconds,2.9227E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.040654975293091755
Relative integration time, 0.5663598488518554
Relative waiting time, 0.3929851758550528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:48,J0940-5428,2.5349612932689074,-0.9504258315650477,183.0,311,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:58:11,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 14:26:13,J0954-5430,2.5922531804066646,-0.950945067017516,60.0,1045,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:13,21/03/2017 14:28:45,J1456-6843,3.9095490145515406,-1.1991417949589347,43.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.410106969777584
21/03/2017 14:28:45,21/03/2017 14:30:02,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253253242659617
21/03/2017 14:30:02,21/03/2017 14:40:48,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685955497527137
21/03/2017 14:40:48,21/03/2017 14:47:39,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210681150701979
21/03/2017 14:47:39,21/03/2017 16:25:17,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,incomplete,5840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:17,21/03/2017 16:30:31,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:31,21/03/2017 16:32:59,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:59,21/03/2017 16:37:44,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149584479735142
21/03/2017 16:37:44,21/03/2017 16:46:01,J1056-6258,2.8641980217035528,-1.098744881026888,83.0,422,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:01,21/03/2017 16:48:34,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:34,21/03/2017 16:56:28,J1648-3256,4.398671137882361,-0.5745972963415731,106.0,719,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516108406168657
21/03/2017 16:56:28,21/03/2017 16:59:42,J1015-5719,2.6862042540415194,-1.0003024934502345,115.0,167,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101981282431844
21/03/2017 16:59:42,21/03/2017 17:08:09,J1644-4559,4.384360237958581,-0.8025145104090204,94.0,455,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:09,21/03/2017 17:15:53,J0820-4114,2.1827851206988833,-0.7194809560590714,111.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544828246564013
21/03/2017 17:15:53,21/03/2017 17:21:02,J1646-4346,4.393233710041876,-0.7636882067573633,114.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186625090666412
21/03/2017 17:21:02,21/03/2017 17:31:52,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:52,21/03/2017 17:46:54,J1326-6408,3.5192091816691997,-1.1191245089260087,55.0,792,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:54,21/03/2017 17:58:20,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:20,21/03/2017 18:04:42,J1716-4005,4.523461452179434,-0.6994552421471609,73.0,311,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005239914744227
21/03/2017 18:04:42,21/03/2017 18:10:30,J1837-0559,4.87555275811458,-0.10429166463924004,39.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554971102749488
