Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:28,1490149228000
Duration,  0 day, 14 hours, 20 minutes, 28 seconds,51628000
Slew time, 0 day, 0 hour, 50 minutes, 11 seconds,3011000.0
Integration time, 0 day, 9 hours, 7 minutes, 17 seconds,3.2837E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.05832106608816921
Relative integration time, 0.6360308359804757
Relative waiting time, 0.30564809793135506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,J1543-5459,4.1187043270109935,-0.9595737809139034,139.0,377,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:23,21/03/2017 13:33:36,J0820-1350,2.1835800963565513,-0.24116640111841794,164.0,1238,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:36,21/03/2017 14:48:09,J0855-4644,2.337008958389797,-0.8155855720654147,79.0,3388,4394.0,4394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:09,21/03/2017 14:55:22,J1430-6623,3.7990634188038133,-1.1585833005060413,68.0,785,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15108800228555
21/03/2017 14:55:22,21/03/2017 16:48:52,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,6786.0,6786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:52,21/03/2017 16:50:13,J1410-6132,3.7105699897399442,-1.073959266393844,41.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541780962030693
21/03/2017 16:50:13,21/03/2017 16:56:20,J0820-3826,2.1860199430233505,-0.6705803210766942,67.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:20,21/03/2017 18:09:17,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,4350.0,4350.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:17,21/03/2017 18:09:54,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569289211402699
21/03/2017 18:09:54,21/03/2017 18:13:50,J1600-5751,4.190239555286068,-1.0096017046675965,39.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:50,21/03/2017 18:24:55,J0907-5157,2.3878940327316918,-0.9064112943049969,60.0,253,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:55,21/03/2017 18:33:15,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:15,21/03/2017 18:36:33,J1716-4005,4.523461452179434,-0.6994552421471609,75.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.528827317677413
21/03/2017 18:36:33,21/03/2017 18:43:51,J0857-4424,2.3471157964778353,-0.7748761551135918,112.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:51,21/03/2017 18:48:56,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53093593769526
21/03/2017 18:48:56,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,115.0,910,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:34:11,J1016-5819,2.6886869849024815,-1.0178122667640273,120.0,1410,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:11,21/03/2017 19:36:38,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:38,21/03/2017 19:49:11,J1708-3426,4.489698057799603,-0.6007617210836926,106.0,692,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:11,21/03/2017 19:51:32,J1841-0345,4.8940981176919065,-0.06611598094763187,51.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.267607460585017
21/03/2017 19:51:32,21/03/2017 20:04:10,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:10,21/03/2017 20:13:34,J1326-5859,3.5210759567483114,-1.029312289686786,128.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:34,21/03/2017 20:16:46,J1828-1101,4.835932765985578,-0.19203033576435724,170.0,72,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.22603919065826
21/03/2017 20:16:46,21/03/2017 20:20:13,J1718-3825,4.530115883562922,-0.6704097636236798,113.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:13,21/03/2017 20:27:17,J0940-5428,2.5349612932689074,-0.9504258315650477,69.0,311,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:17,21/03/2017 20:35:12,J1837-0559,4.87555275811458,-0.10429166463924004,175.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:12,21/03/2017 20:43:03,J1722-3632,4.547296613831346,-0.6373685477032304,154.0,399,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:03,21/03/2017 20:53:47,J1845-0434,4.911262630942696,-0.07955889469743707,158.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
