Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:12,1490118612000
Duration,  0 day, 5 hours, 50 minutes, 12 seconds,21012000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 5 hours, 25 minutes, 47 seconds,1.9547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06972206358271464
Relative integration time, 0.9302779364172854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:45,J1644-4559,4.384360237958581,-0.8025145104090204,135.0,455,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:45,21/03/2017 13:21:38,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:38,21/03/2017 13:26:05,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:05,21/03/2017 13:30:06,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503179822725455
21/03/2017 13:30:06,21/03/2017 13:35:23,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217352910053935
21/03/2017 13:35:23,21/03/2017 14:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:40,21/03/2017 14:07:03,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:12:59,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634902790790932
21/03/2017 14:12:59,21/03/2017 14:56:57,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:57,21/03/2017 15:01:18,J1047-6709,2.825126790180199,-1.171741017759797,63.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:18,21/03/2017 15:06:06,J1613-4714,4.247624526650597,-0.8242521014289287,63.0,382,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:06,21/03/2017 15:09:16,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345993318610467
21/03/2017 15:09:16,21/03/2017 15:13:11,J1123-6259,2.9841893350561106,-1.0992144715584107,56.0,432,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4119235986621104
21/03/2017 15:13:11,21/03/2017 15:24:07,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
