Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:31,1490147731000
Duration,  0 day, 13 hours, 55 minutes, 31 seconds,50131000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 9 hours, 41 minutes, 9 seconds,3.4869E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.04951028305838703
Relative integration time, 0.6955576389858571
Relative waiting time, 0.2549320779557559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:12,21/03/2017 16:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,167.0,6023,incomplete,11780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:19,21/03/2017 16:32:40,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:40,21/03/2017 16:38:19,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:19,21/03/2017 16:41:58,J1600-5044,4.192646727934829,-0.885362090230896,68.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736675866622118
21/03/2017 16:41:58,21/03/2017 16:58:51,J1028-5819,2.742203143091757,-1.0177926318099422,82.0,1045,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:51,21/03/2017 17:00:28,J1453-6413,3.898828256899113,-1.1207166855361403,49.0,179,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7627045600097944
21/03/2017 17:00:28,21/03/2017 17:05:48,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:48,21/03/2017 17:12:16,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239807536954354
21/03/2017 17:12:16,21/03/2017 17:21:00,J0904-7459,2.3744331808756853,-1.3084985505315665,81.0,549,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:00,21/03/2017 17:23:43,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:43,21/03/2017 17:34:24,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319504354608897
