Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:32,1490149232000
Duration,  0 day, 14 hours, 20 minutes, 32 seconds,51632000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 5 hours, 45 minutes, 41 seconds,2.0741E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.0370119305856833
Relative integration time, 0.4017082429501085
Relative waiting time, 0.5612798264642083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:20,J1349-6130,3.6198601379701474,-1.073294586837043,145.0,402,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:20,21/03/2017 13:29:24,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:24,21/03/2017 13:42:39,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:39,21/03/2017 13:46:08,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:08,21/03/2017 14:10:09,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,1419.0,1419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.644924298031664
21/03/2017 14:10:09,21/03/2017 14:16:11,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:11,21/03/2017 14:22:27,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:27,21/03/2017 14:30:18,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121924343096751
21/03/2017 14:30:18,21/03/2017 14:40:03,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945486802250604
21/03/2017 14:40:03,21/03/2017 14:44:39,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4954604020270357
