Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:18:25,1490116705000
Duration,  0 day, 5 hours, 18 minutes, 25 seconds,19105000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 4 hours, 50 minutes, 26 seconds,1.7426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08788275320596703
Relative integration time, 0.9121172467940329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1047-6709,2.825126790180199,-1.171741017759797,170.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375091726018729
21/03/2017 13:05:14,21/03/2017 13:16:08,J1653-4249,4.422971211613773,-0.7472758092107622,42.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:08,21/03/2017 13:21:09,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049521580496243
21/03/2017 13:21:09,21/03/2017 13:24:20,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627527267255105
21/03/2017 13:24:20,21/03/2017 13:33:26,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:26,21/03/2017 13:50:37,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:37,21/03/2017 14:52:16,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,3669.0,3669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231193098817482
21/03/2017 14:52:16,21/03/2017 14:54:30,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181754349565598
21/03/2017 14:54:30,21/03/2017 15:00:23,J1705-1906,4.475031401596625,-0.3331707490500087,103.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:23,21/03/2017 15:09:47,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:47,21/03/2017 15:23:57,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:57,21/03/2017 15:31:02,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:02,21/03/2017 15:53:16,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:16,21/03/2017 15:56:50,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999079249283
