Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:40,1490151220000
Duration,  0 day, 14 hours, 53 minutes, 40 seconds,53620000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 5 hours, 46 minutes, 54 seconds,2.0814E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.033308466989929134
Relative integration time, 0.38817605371130176
Relative waiting time, 0.5785154792987691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1722-3207,4.54679759510938,-0.5603219575013029,128.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147816307580005
21/03/2017 13:06:31,21/03/2017 14:18:21,J0834-4159,2.243933458263026,-0.7325001426515868,106.0,3754,4204.0,4204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:21,21/03/2017 14:23:03,J1611-5209,4.237019469783167,-0.910074788886301,100.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:03,21/03/2017 14:40:31,J0630-2834,1.705288809539468,-0.49837499212955094,119.0,1244,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:31,21/03/2017 14:57:28,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:28,21/03/2017 15:06:52,J1352-6803,3.6327901188453393,-1.1875166901064496,111.0,628,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866448943520853
21/03/2017 15:06:52,21/03/2017 15:14:11,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1305617176345986
21/03/2017 15:14:11,21/03/2017 15:36:41,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:41,21/03/2017 15:52:18,J1326-6408,3.5192091816691997,-1.1191245089260087,51.0,792,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:18,21/03/2017 15:53:15,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:15,21/03/2017 15:55:45,J1702-4128,4.463135601025293,-0.7234961829660205,40.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:45,21/03/2017 16:00:54,J1123-6259,2.9841893350561106,-1.0992144715584107,77.0,432,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859509744234746
21/03/2017 16:00:54,21/03/2017 16:07:30,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:30,21/03/2017 16:14:20,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:20,21/03/2017 16:25:11,J1648-3256,4.398671137882361,-0.5745972963415731,100.0,719,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056042641586958
21/03/2017 16:25:11,21/03/2017 16:30:39,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:39,21/03/2017 16:33:02,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:02,21/03/2017 16:55:21,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:21,21/03/2017 17:06:32,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854728027196552
21/03/2017 17:06:32,21/03/2017 17:12:36,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:36,21/03/2017 17:17:18,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:18,21/03/2017 17:42:20,J1649-4653,4.4043747284337735,-0.818224897745375,92.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:20,21/03/2017 17:49:52,J1424-5822,3.7722462894028164,-1.0184190110859357,55.0,366,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:52,21/03/2017 17:55:48,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:48,21/03/2017 18:05:49,J1837-0559,4.87555275811458,-0.10429166463924004,59.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
