Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:47,1490142047000
Duration,  0 day, 12 hours, 20 minutes, 47 seconds,44447000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 8 hours, 24 minutes, 54 seconds,3.0294E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.048439714716403806
Relative integration time, 0.6815758093909601
Relative waiting time, 0.2699844758926362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1722-3712,4.550885665271917,-0.6492445436356896,132.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 13:09:42,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433914500432838
21/03/2017 13:09:42,21/03/2017 13:12:04,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:04,21/03/2017 13:53:18,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2447.0,2447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444676487680419
21/03/2017 13:53:18,21/03/2017 13:54:56,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4732239682135564
21/03/2017 13:54:56,21/03/2017 13:57:54,J0908-4913,2.3936848897457046,-0.8589613673006038,89.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:54,21/03/2017 14:04:45,J1738-3211,4.62033631592164,-0.5614452708004336,97.0,768,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448218066860669
21/03/2017 14:04:45,21/03/2017 14:09:08,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927134790834953
21/03/2017 14:09:08,21/03/2017 14:16:53,J1034-3224,2.767765671648779,-0.5653606260890742,143.0,1150,1492.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:53,21/03/2017 14:31:23,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
