Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:38,1490124878000
Duration,  0 day, 7 hours, 34 minutes, 38 seconds,27278000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 7 hours, 3 minutes, 54 seconds,2.5434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06760026394896987
Relative integration time, 0.9323997360510301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J1157-6224,3.129610968274852,-1.0888388285248813,155.0,400,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044788438744087
21/03/2017 13:08:58,21/03/2017 13:25:13,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:13,21/03/2017 13:32:58,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:58,21/03/2017 13:37:09,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095467106373606
21/03/2017 13:37:09,21/03/2017 15:40:12,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,7367.0,7367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:12,21/03/2017 16:16:42,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:42,21/03/2017 16:20:47,J1524-5625,4.035336493627919,-0.9845431399320879,34.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:47,21/03/2017 16:31:28,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057677422267541
21/03/2017 16:31:28,21/03/2017 16:40:12,J1633-4453,4.33620129518625,-0.7833241304696617,59.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:12,21/03/2017 16:44:40,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4186925272095277
