Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:19,1490141479000
Duration,  0 day, 12 hours, 11 minutes, 19 seconds,43879000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 5 hours, 59 minutes, 23 seconds,2.1563E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.03409375783404362
Relative integration time, 0.4914195856787985
Relative waiting time, 0.4744866564871579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J1327-6222,3.5224671296062557,-1.0882874499253554,147.0,529,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:44,21/03/2017 13:21:56,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426994564395677
21/03/2017 13:21:56,21/03/2017 13:29:03,J0729-1448,1.9603283631217727,-0.2581303178605125,124.0,276,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:03,21/03/2017 13:35:19,J1649-3805,4.406099840955266,-0.6643930319156381,159.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:19,21/03/2017 13:40:15,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:15,21/03/2017 13:44:12,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445235265758093
21/03/2017 13:44:12,21/03/2017 13:55:53,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:53,21/03/2017 14:01:13,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:13,21/03/2017 14:16:31,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:31,21/03/2017 14:43:50,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:50,21/03/2017 14:55:06,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:06,21/03/2017 15:02:07,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:07,21/03/2017 15:54:52,J1156-5707,3.1246811403584895,-0.9968646796374868,53.0,3754,3112.0,3112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063746622435214
21/03/2017 15:54:52,21/03/2017 16:02:33,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:33,21/03/2017 16:14:05,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974776372439471
21/03/2017 16:14:05,21/03/2017 16:18:43,J1224-6407,3.2479257474367653,-1.1187855756815446,62.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:43,21/03/2017 16:25:21,J1623-4256,4.29266202077779,-0.7490759224087218,69.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:21,21/03/2017 16:36:26,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:26,21/03/2017 16:48:59,J1001-5507,2.6251191846627617,-0.961934823540907,123.0,1436,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803708972711343
21/03/2017 16:48:59,21/03/2017 17:00:34,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:34,21/03/2017 17:03:18,J1614-5048,4.250697760575152,-0.8866102915342805,94.0,231,190.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:18,21/03/2017 17:07:32,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650380633723104
21/03/2017 17:07:32,21/03/2017 17:13:10,J1845-0743,4.912896768176928,-0.13449507215868303,38.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:10,21/03/2017 17:18:26,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054988234738859
21/03/2017 17:18:26,21/03/2017 17:26:26,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:26,21/03/2017 17:31:20,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:20,21/03/2017 18:20:53,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,3244.0,2944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4207404975873332
21/03/2017 18:20:53,21/03/2017 18:48:09,J1357-62,3.653919511102295,-1.0902490060791246,86.0,455,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:09,21/03/2017 19:02:51,J1848-0123,4.923544127462105,-0.023861414312744807,131.0,659,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:51,21/03/2017 19:03:42,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3501047563100657
21/03/2017 19:03:42,21/03/2017 19:15:22,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:22,21/03/2017 19:24:19,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,829.0,529.0,20820,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
