Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:14,1490146094000
Duration,  0 day, 13 hours, 28 minutes, 14 seconds,48494000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 4 hours, 47 minutes, 3 seconds,1.7223E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.038582092630016086
Relative integration time, 0.3551573390522539
Relative waiting time, 0.60626056831773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462733102048581
21/03/2017 13:04:20,21/03/2017 13:11:00,J1340-6456,3.5779482376450686,-1.1330924758924554,73.0,378,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558751434108845
21/03/2017 13:11:00,21/03/2017 13:16:51,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:51,21/03/2017 13:25:38,J1435-5954,3.8179339186763754,-1.0452136936134975,73.0,472,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:38,21/03/2017 13:31:44,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:44,21/03/2017 14:08:58,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:58,21/03/2017 14:13:50,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883014533458577
21/03/2017 14:13:50,21/03/2017 14:24:40,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,640.0,640.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123229999607127
21/03/2017 14:24:40,21/03/2017 14:45:06,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:06,21/03/2017 14:48:38,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.036944887902265
