Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:27,1490151207000
Duration,  0 day, 14 hours, 53 minutes, 27 seconds,53607000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 12 hours, 2 minutes, 45 seconds,4.3365E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.06458111813755667
Relative integration time, 0.808942861939672
Relative waiting time, 0.12647601992277127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:55,J1636-4440,4.347071932988192,-0.7794591958038565,133.0,938,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029835918819785
21/03/2017 13:09:55,21/03/2017 13:20:13,J0904-7459,2.3744331808756853,-1.3084985505315665,51.0,549,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:13,21/03/2017 13:23:26,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3636963080860833
21/03/2017 13:23:26,21/03/2017 13:33:02,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1598918534945177
21/03/2017 13:33:02,21/03/2017 14:36:02,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,3704.0,3704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:02,21/03/2017 14:50:41,J1708-3426,4.489698057799603,-0.6007617210836926,105.0,692,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:41,21/03/2017 15:04:23,J1430-6623,3.7990634188038133,-1.1585833005060413,37.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:23,21/03/2017 18:05:50,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,10849.0,10849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:50,21/03/2017 18:11:15,J1705-3423,4.475486932531396,-0.5998833841376264,92.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:15,21/03/2017 18:16:38,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:38,21/03/2017 18:19:24,J1112-6103,2.933230156943058,-1.065372731287713,100.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461536022299573
21/03/2017 18:19:24,21/03/2017 20:12:13,J1650-4921,4.409508905316724,-0.8613011750883746,75.0,5293,6984.0,6694.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:13,21/03/2017 20:42:27,J1741-2733,4.629583288464862,-0.4805909539470719,79.0,892,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:27,21/03/2017 20:49:40,J1715-3903,4.517079364881308,-0.6815413766301635,151.0,640,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2720582016947133
21/03/2017 20:49:40,21/03/2017 20:52:44,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:44,21/03/2017 21:04:07,J0942-5552,2.540605251737544,-0.9748037178922785,69.0,664,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:07,21/03/2017 21:09:34,J1824-1945,4.8171418603991105,-0.34445187859574644,182.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067117051360893
21/03/2017 21:09:34,21/03/2017 21:49:49,J1741-3016,4.62999780416221,-0.5281026946958064,85.0,1893,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
