Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:30,1490145330000
Duration,  0 day, 13 hours, 15 minutes, 30 seconds,47730000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 5 hours, 5 minutes, 18 seconds,1.8318E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.03544940289126336
Relative integration time, 0.3837837837837838
Relative waiting time, 0.5807668133249528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,J1317-6302,3.4808184831100193,-1.0998861324322198,149.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:50,21/03/2017 13:21:03,J0942-5552,2.540605251737544,-0.9748037178922785,36.0,664,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:03,21/03/2017 13:30:21,J1722-3632,4.547296613831346,-0.6373685477032304,60.0,399,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:21,21/03/2017 13:54:37,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,1444.0,1444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:54:37,21/03/2017 14:07:37,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:37,21/03/2017 14:17:29,J1056-6258,2.8641980217035528,-1.098744881026888,56.0,422,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:18:47,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.706235130546206
21/03/2017 14:18:47,21/03/2017 14:23:42,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868822921214508
21/03/2017 14:23:42,21/03/2017 14:26:14,J1048-5832,2.8283205972672447,-1.02157126964051,61.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:29:14,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,329,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.849928014403025
21/03/2017 14:29:14,21/03/2017 14:32:24,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:24,21/03/2017 14:59:51,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:51,21/03/2017 15:23:52,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:52,21/03/2017 15:28:45,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397826165905824
21/03/2017 15:28:45,21/03/2017 15:38:36,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,336,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:36,21/03/2017 15:55:22,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:22,21/03/2017 15:57:58,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0210260968757936
21/03/2017 15:57:58,21/03/2017 16:01:58,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222679436598217
21/03/2017 16:01:58,21/03/2017 16:19:38,J1326-6408,3.5192091816691997,-1.1191245089260087,57.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:38,21/03/2017 16:32:36,J1708-3426,4.489698057799603,-0.6007617210836926,63.0,692,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:36,21/03/2017 16:34:21,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700810621201096
