Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:06,1490145366000
Duration,  0 day, 13 hours, 16 minutes, 6 seconds,47766000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 8 hours, 2 minutes, 42 seconds,2.8962E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.03818615751789976
Relative integration time, 0.606330862956915
Relative waiting time, 0.35548297952518526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:32,J1016-5819,2.6886869849024815,-1.0178122667640273,172.0,1410,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:22:32,21/03/2017 13:27:46,J1722-3712,4.550885665271917,-0.6492445436356896,56.0,236,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:46,21/03/2017 13:45:23,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,364,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:23,21/03/2017 14:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,incomplete,4120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:31,21/03/2017 14:55:28,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:28,21/03/2017 14:59:38,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:38,21/03/2017 15:19:24,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:24,21/03/2017 15:29:06,J1430-6623,3.7990634188038133,-1.1585833005060413,43.0,785,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574124003857296
21/03/2017 15:29:06,21/03/2017 15:33:31,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:31,21/03/2017 16:32:25,J0834-4159,2.243933458263026,-0.7325001426515868,81.0,3754,3453.0,3453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:25,21/03/2017 16:34:57,J1453-6413,3.898828256899113,-1.1207166855361403,78.0,179,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428574524540893
21/03/2017 16:34:57,21/03/2017 16:52:11,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:11,21/03/2017 17:03:43,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:43,21/03/2017 17:14:43,J0729-1836,1.9614847164732712,-0.324423983022271,150.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:43,21/03/2017 17:27:21,J1900-2600,4.977648628870023,-0.4535732571261997,146.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 17:32:58,J1549-4848,4.142332012648075,-0.8515391607310254,40.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627967727149192
21/03/2017 17:32:58,21/03/2017 17:35:23,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.80315985896019
21/03/2017 17:35:23,21/03/2017 17:44:58,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747527301310162
21/03/2017 17:44:58,21/03/2017 17:47:35,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,155.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1919612967833486
21/03/2017 17:47:35,21/03/2017 17:59:07,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
