Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:08:16,1490119696000
Duration,  0 day, 6 hours, 8 minutes, 16 seconds,22096000
Slew time, 0 day, 0 hour, 31 minutes, 5 seconds,1865000.0
Integration time, 0 day, 5 hours, 37 minutes, 11 seconds,2.0231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08440441708906589
Relative integration time, 0.9155955829109341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:29,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:29,21/03/2017 13:27:59,J1730-3350,4.5838570437816015,-0.5903120470010577,133.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:33:44,J1420-6048,3.753056903331503,-1.061080530324746,38.0,167,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 14:00:06,J0820-1350,2.1835800963565513,-0.24116640111841794,152.0,1238,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:06,21/03/2017 14:05:24,J1600-5044,4.192646727934829,-0.885362090230896,164.0,192,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432326252755745
21/03/2017 14:05:24,21/03/2017 14:07:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944629607679211
21/03/2017 14:07:12,21/03/2017 14:56:59,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:59,21/03/2017 15:10:22,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:22,21/03/2017 15:16:58,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:58,21/03/2017 15:30:59,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:59,21/03/2017 16:07:54,J1643-4505,4.379101633644374,-0.7866295901474666,45.0,1728,2170.0,2170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
