Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:19,1490147719000
Duration,  0 day, 13 hours, 55 minutes, 19 seconds,50119000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 7 hours, 29 minutes, 14 seconds,2.6954E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.03481713521818073
Relative integration time, 0.5378000359145234
Relative waiting time, 0.42738282886729584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:19:17,J1701-3726,4.456301182562691,-0.6532137132429333,130.0,2454,4627.0,4627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:17,21/03/2017 14:22:50,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360383019770588
21/03/2017 14:22:50,21/03/2017 14:30:17,J1326-6700,3.5170711533355066,-1.1691233438588349,41.0,543,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:17,21/03/2017 14:37:54,J0738-4042,2.0007530247579957,-0.710150522840646,83.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:54,21/03/2017 14:42:08,J1047-6709,2.825126790180199,-1.171741017759797,56.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:08,21/03/2017 14:54:01,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:01,21/03/2017 14:59:03,J1739-2903,4.623251961159148,-0.5070011792255139,42.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372814940792314
21/03/2017 14:59:03,21/03/2017 15:05:48,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665527019784613
21/03/2017 15:05:48,21/03/2017 15:22:04,J1326-6408,3.5192091816691997,-1.1191245089260087,38.0,792,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:04,21/03/2017 15:24:03,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.274446289862686
21/03/2017 15:24:03,21/03/2017 15:31:50,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:50,21/03/2017 15:38:35,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:35,21/03/2017 15:52:27,J1740-3015,4.627581977589243,-0.527751204777002,78.0,606,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:27,21/03/2017 15:58:00,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213410462215492
21/03/2017 15:58:00,21/03/2017 16:03:08,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:08,21/03/2017 16:09:28,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:28,21/03/2017 16:17:00,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:00,21/03/2017 16:34:55,J1605-5257,4.211792189886633,-0.9239870022794202,70.0,658,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:55,21/03/2017 16:41:19,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067423525954356
21/03/2017 16:41:19,21/03/2017 17:12:45,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:45,21/03/2017 17:21:19,J1326-5859,3.5210759567483114,-1.029312289686786,85.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:19,21/03/2017 17:45:52,J1649-4653,4.4043747284337735,-0.818224897745375,63.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:52,21/03/2017 17:54:46,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 18:02:13,J1357-62,3.653919511102295,-1.0902490060791246,112.0,455,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:13,21/03/2017 18:09:56,J1738-3211,4.62033631592164,-0.5614452708004336,90.0,768,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057228154353693
21/03/2017 18:09:56,21/03/2017 18:27:14,J0837-4135,2.25737844216725,-0.725696412895,130.0,751,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:14,21/03/2017 18:29:34,J1453-6413,3.898828256899113,-1.1207166855361403,46.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955872405136407
21/03/2017 18:29:34,21/03/2017 18:36:13,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:13,21/03/2017 18:47:44,J1900-2600,4.977648628870023,-0.4535732571261997,79.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:44,21/03/2017 19:04:06,J1636-4440,4.347071932988192,-0.7794591958038565,44.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:06,21/03/2017 20:07:22,J1509-5850,3.9682336744323896,-1.0265633961148948,52.0,6023,10484.0,3744.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:22,21/03/2017 20:10:11,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,454.0,154.0,7560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8756083633115757Waited for more observables to rise above the horizon. 
