Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:53,1490147693000
Duration,  0 day, 13 hours, 54 minutes, 53 seconds,50093000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 6 hours, 24 minutes, 58 seconds,2.3098E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.041822210688120094
Relative integration time, 0.46110234962968877
Relative waiting time, 0.49707543968219114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:20:46,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:46,21/03/2017 13:31:34,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519483157880575
21/03/2017 13:31:34,21/03/2017 13:41:35,J1649-3805,4.406099840955266,-0.6643930319156381,45.0,262,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 13:57:01,J0901-4624,2.363475422055248,-0.8095976382900308,99.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:01,21/03/2017 14:07:14,J1328-4357,3.5260328372680796,-0.7668583064554023,104.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:14,21/03/2017 14:14:28,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:28,21/03/2017 14:19:53,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:53,21/03/2017 14:38:32,J0630-2834,1.705288809539468,-0.49837499212955094,98.0,1244,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:32,21/03/2017 14:43:55,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 14:47:28,J1824-1945,4.8171418603991105,-0.34445187859574644,110.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8313287410528625
21/03/2017 14:47:28,21/03/2017 15:23:00,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,2052.0,2052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728957965978485
21/03/2017 15:23:00,21/03/2017 15:26:25,J1730-3350,4.5838570437816015,-0.5903120470010577,78.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:25,21/03/2017 15:29:41,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757227420098412
21/03/2017 15:29:41,21/03/2017 17:06:30,J1055-6022,2.8615036696707863,-1.0533449886730666,96.0,5293,5713.0,5713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:30,21/03/2017 17:40:49,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:49,21/03/2017 17:42:37,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:37,21/03/2017 17:48:14,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:14,21/03/2017 18:00:56,J1435-5954,3.8179339186763754,-1.0452136936134975,99.0,472,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:56,21/03/2017 18:05:02,J1807-0847,4.745697672861144,-0.15308830708701918,107.0,163,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687450767860377
21/03/2017 18:05:02,21/03/2017 18:11:49,J0954-5430,2.5922531804066646,-0.950945067017516,149.0,1045,1318.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:49,21/03/2017 18:27:06,J1752-2806,4.681750423497631,-0.49025668430735275,128.0,562,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:06,21/03/2017 18:40:10,J1623-4256,4.29266202077779,-0.7490759224087218,38.0,364,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:10,21/03/2017 18:44:39,J1841-0345,4.8940981176919065,-0.06611598094763187,65.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:39,21/03/2017 18:45:33,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:33,21/03/2017 18:59:35,J1522-5829,4.026057886992005,-1.0207136342386272,114.0,395,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:35,21/03/2017 19:15:55,J1703-3241,4.465318717031329,-0.5701990666265474,90.0,1211,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599349165516137
