Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:30,1490149230000
Duration,  0 day, 14 hours, 20 minutes, 30 seconds,51630000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 4 hours, 12 minutes, 6 seconds,1.5126E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.027193492155723416
Relative integration time, 0.2929692039511912
Relative waiting time, 0.6798373038930854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J1637-4553,4.354502672278558,-0.8006828843217886,135.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:13,21/03/2017 13:19:47,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:47,21/03/2017 13:25:21,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:25:21,21/03/2017 13:27:36,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472043100640975
21/03/2017 13:27:36,21/03/2017 13:30:47,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:47,21/03/2017 14:08:44,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:32:21,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:21,21/03/2017 14:41:05,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225294033257797
21/03/2017 14:41:05,21/03/2017 14:53:57,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:57,21/03/2017 14:58:24,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
