Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:40,1490120740000
Duration,  0 day, 6 hours, 25 minutes, 40 seconds,23140000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 5 hours, 57 minutes, 31 seconds,2.1451E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07299049265341401
Relative integration time, 0.927009507346586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:39,J1638-4725,4.355537507080886,-0.8274218132760228,136.0,1323,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361579069330042
21/03/2017 13:13:39,21/03/2017 13:24:04,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:04,21/03/2017 14:48:07,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5040.0,5040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:07,21/03/2017 15:19:12,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:12,21/03/2017 15:21:36,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:36,21/03/2017 15:33:20,J1016-5857,2.6893458466951095,-1.028812931595243,64.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:20,21/03/2017 15:37:27,J1604-4909,4.20791603178411,-0.8575464870536535,79.0,327,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:27,21/03/2017 15:39:38,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3589931335684264
21/03/2017 15:39:38,21/03/2017 15:48:55,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:55,21/03/2017 15:53:11,J1705-3423,4.475486932531396,-0.5998833841376264,59.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:11,21/03/2017 16:13:06,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:06,21/03/2017 16:27:49,J1326-5859,3.5210759567483114,-1.029312289686786,79.0,477,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:49,21/03/2017 16:30:25,J1702-4310,4.461275370930876,-0.753206534971775,52.0,261,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.504481908712874
21/03/2017 16:30:25,21/03/2017 17:05:06,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:06,21/03/2017 17:18:08,J1056-6258,2.8641980217035528,-1.098744881026888,103.0,422,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:08,21/03/2017 17:31:18,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:18,21/03/2017 17:38:46,J1733-3716,4.596524861658733,-0.6501613263066677,111.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:46,21/03/2017 17:39:55,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6858668645677364
21/03/2017 17:39:55,21/03/2017 18:02:14,J1338-6204,3.56987827151616,-1.0831770289127798,101.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:14,21/03/2017 18:08:05,J1702-4128,4.463135601025293,-0.7234961829660205,74.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:05,21/03/2017 18:12:23,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465244237974685
21/03/2017 18:12:23,21/03/2017 18:16:11,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5433102334197346
21/03/2017 18:16:11,21/03/2017 18:21:28,J1146-6030,3.0810689984537603,-1.0556362181299903,115.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:28,21/03/2017 18:23:07,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20935499787866
21/03/2017 18:23:07,21/03/2017 18:26:39,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:39,21/03/2017 18:30:29,J1845-0743,4.912896768176928,-0.13449507215868303,126.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:29,21/03/2017 18:35:34,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:34,21/03/2017 18:45:06,J1720-2933,4.540337113439018,-0.5156662541479846,30.0,620,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:06,21/03/2017 19:12:46,J1016-5819,2.6886869849024815,-1.0178122667640273,128.0,1410,1682.0,1532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:46,21/03/2017 19:18:43,J1835-0643,4.86550969726629,-0.1171969200166948,156.0,305,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:43,21/03/2017 19:21:31,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:31,21/03/2017 19:25:40,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
