Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:55,1490152615000
Duration,  0 day, 15 hours, 16 minutes, 55 seconds,55015000
Slew time, 0 day, 0 hour, 43 minutes, 30 seconds,2610000.0
Integration time, 0 day, 14 hours, 33 minutes, 25 seconds,5.2405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04744160683449968
Relative integration time, 0.9525583931655003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:35,J1534-5334,4.075952486983392,-0.934821133611175,137.0,1368,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:35,21/03/2017 13:32:43,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:43,21/03/2017 13:35:45,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:51:40,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:51:40,21/03/2017 13:58:07,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:07,21/03/2017 14:02:33,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595616271514345
21/03/2017 14:02:33,21/03/2017 14:17:32,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:32,21/03/2017 14:54:20,J0809-4753,2.1368567814326522,-0.8354544972328544,95.0,547,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:20,21/03/2017 15:03:31,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:31,21/03/2017 15:11:02,J1739-2903,4.623251961159148,-0.5070011792255139,129.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:02,21/03/2017 15:18:25,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:25,21/03/2017 15:24:52,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092332972112208
21/03/2017 15:24:52,21/03/2017 15:40:30,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:30,21/03/2017 15:50:19,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:19,21/03/2017 17:25:54,J1055-6022,2.8615036696707863,-1.0533449886730666,94.0,5293,5641.0,5641.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:54,21/03/2017 17:30:22,J1557-4258,4.175718997685893,-0.7498484245282018,79.0,329,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370091850329108
21/03/2017 17:30:22,21/03/2017 17:38:24,J1157-6224,3.129610968274852,-1.0888388285248813,82.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:24,21/03/2017 17:57:22,J1750-3157,4.6721968111492425,-0.557418893178819,103.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:22,21/03/2017 18:00:56,J0835-4510,2.2486103217937075,-0.7881379662280048,125.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:56,21/03/2017 18:05:40,J1833-0827,4.8593093423765295,-0.14732881751817412,151.0,85,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:40,21/03/2017 18:12:03,J1119-6127,2.963736330606354,-1.0722648425783663,136.0,407,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507933658541074
21/03/2017 18:12:03,21/03/2017 18:17:08,J1650-4502,4.409305283570657,-0.7857991043117258,85.0,1106,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:08,21/03/2017 23:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,incomplete,19900.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:07,21/03/2017 23:54:06,J1611-5209,4.237019469783167,-0.910074788886301,117.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:06,21/03/2017 23:56:53,J1826-1334,4.826793494801613,-0.2365561090511381,66.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:53,22/03/2017 00:05:29,J1651-4246,4.414867793340869,-0.7463658139313195,53.0,844,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219955401034458
22/03/2017 00:05:29,22/03/2017 00:13:53,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095896704132288
22/03/2017 00:13:53,22/03/2017 00:20:09,J1243-6423,3.3304633131502555,-1.123585522012738,76.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:09,22/03/2017 00:38:35,J1701-3726,4.456301182562691,-0.6532137132429333,44.0,2454,22442.0,1062.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:38:35,22/03/2017 00:44:00,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:00,22/03/2017 00:53:23,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:23,22/03/2017 00:54:20,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.710532039682777
22/03/2017 00:54:20,22/03/2017 01:03:22,J1738-3211,4.62033631592164,-0.5614452708004336,41.0,768,1101.0,501.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5343465807710985
22/03/2017 01:03:22,22/03/2017 01:14:31,J0448-2749,1.2596598989783194,-0.4852658183485387,132.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:31,22/03/2017 01:34:38,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:38,22/03/2017 02:15:30,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:30,22/03/2017 02:30:09,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:09,22/03/2017 03:07:20,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,2184.0,2184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:20,22/03/2017 03:14:04,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:04,22/03/2017 03:18:14,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294473569412548
