Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 4 hours, 10 minutes, 2 seconds,1.5002E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.03341228053005539
Relative integration time, 0.29364442443578853
Relative waiting time, 0.6729432950341561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:41,J1650-4502,4.409305283570657,-0.7857991043117258,135.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:41,21/03/2017 13:23:18,J1359-6038,3.6650619839352356,-1.0582125180314064,30.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:18,21/03/2017 13:25:17,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977036113193847
21/03/2017 13:25:17,21/03/2017 13:33:47,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710605111756627
21/03/2017 13:33:47,21/03/2017 13:42:35,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811920652132552
21/03/2017 13:42:35,21/03/2017 13:47:53,J0820-4114,2.1827851206988833,-0.7194809560590714,75.0,545,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2447808257795385
21/03/2017 13:47:53,21/03/2017 13:50:19,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:19,21/03/2017 14:03:11,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016682901357032
21/03/2017 14:03:11,21/03/2017 14:07:05,J1319-6056,3.4877707112971295,-1.0632610283369042,43.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:13:22,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
