Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:03,1490149203000
Duration,  0 day, 14 hours, 20 minutes, 3 seconds,51603000
Slew time, 0 day, 0 hour, 32 minutes, 42 seconds,1962000.0
Integration time, 0 day, 6 hours, 53 minutes, 21 seconds,2.4801E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.038021045288064645
Relative integration time, 0.480611592349282
Relative waiting time, 0.4813673623626533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:08,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:08,21/03/2017 13:20:22,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:22,21/03/2017 13:55:36,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:36,21/03/2017 14:05:01,J1328-4357,3.5260328372680796,-0.7668583064554023,52.0,532,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:01,21/03/2017 14:10:17,J1707-4729,4.482263464240472,-0.8285732457686581,34.0,266,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 16:08:48,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,7091.0,7091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:48,21/03/2017 16:23:56,J1028-5819,2.742203143091757,-1.0177926318099422,71.0,1045,1247.0,837.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:56,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,104.0,2414,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:52:49,J0942-5552,2.540605251737544,-0.9748037178922785,113.0,664,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:49,21/03/2017 17:07:24,J1604-4909,4.20791603178411,-0.8575464870536535,89.0,327,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:24,21/03/2017 17:08:43,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:43,21/03/2017 17:22:09,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:09,21/03/2017 17:26:45,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820170901583285
21/03/2017 17:26:45,21/03/2017 17:57:58,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:58,21/03/2017 18:00:55,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:55,21/03/2017 18:07:44,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444691435785518
21/03/2017 18:07:44,21/03/2017 18:17:33,J1356-5521,3.651414818181579,-0.9659769091257897,113.0,507,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:33,21/03/2017 18:39:23,J0954-5430,2.5922531804066646,-0.950945067017516,32.0,1045,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:23,21/03/2017 18:42:49,J1646-4346,4.393233710041876,-0.7636882067573633,91.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0150952292787245
21/03/2017 18:42:49,21/03/2017 18:45:29,J1841-0345,4.8940981176919065,-0.06611598094763187,64.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1300500661207886
21/03/2017 18:45:29,21/03/2017 18:51:18,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:18,21/03/2017 19:00:21,J1146-6030,3.0810689984537603,-1.0556362181299903,143.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:21,21/03/2017 19:05:14,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486937548646836
21/03/2017 19:05:14,21/03/2017 19:06:19,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597465400871074
21/03/2017 19:06:19,21/03/2017 19:33:33,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,5725.0,1585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:33,21/03/2017 19:34:55,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
