Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:58,1490149198000
Duration,  0 day, 14 hours, 19 minutes, 58 seconds,51598000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 6 hours, 24 minutes, 19 seconds,2.3059E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.034478080545757586
Relative integration time, 0.4468971665568433
Relative waiting time, 0.5186247528973992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J1702-4128,4.463135601025293,-0.7234961829660205,133.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:01,21/03/2017 13:32:16,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:16,21/03/2017 13:42:10,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:10,21/03/2017 13:49:42,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:42,21/03/2017 14:08:37,J1001-5507,2.6251191846627617,-0.961934823540907,69.0,1436,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472464055079247
21/03/2017 14:08:37,21/03/2017 15:24:11,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:11,21/03/2017 15:30:41,J1745-3040,4.651033748582133,-0.535120372729867,128.0,367,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017061358663843
21/03/2017 15:30:41,21/03/2017 15:52:37,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:37,21/03/2017 15:58:47,J1243-6423,3.3304633131502555,-1.123585522012738,70.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:47,21/03/2017 16:01:04,J1539-5626,4.098175618904932,-0.9848243318671315,37.0,243,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426981437201886
21/03/2017 16:01:04,21/03/2017 16:06:19,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:19,21/03/2017 16:07:30,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696772738107172
21/03/2017 16:07:30,21/03/2017 16:16:52,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:52,21/03/2017 16:25:45,J0842-4851,2.2780451912727337,-0.8524924983535592,104.0,644,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:45,21/03/2017 16:29:41,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3797477009858143
21/03/2017 16:29:41,21/03/2017 16:42:37,J1708-3426,4.489698057799603,-0.6007617210836926,130.0,692,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:37,21/03/2017 16:48:00,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351072956762235
21/03/2017 16:48:00,21/03/2017 16:52:24,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639934580173938
21/03/2017 16:52:24,21/03/2017 17:04:51,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319737174160453
21/03/2017 17:04:51,21/03/2017 17:10:21,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:21,21/03/2017 17:20:16,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:44:56,J1034-3224,2.767765671648779,-0.5653606260890742,85.0,1150,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:56,21/03/2017 17:50:49,J1326-5859,3.5210759567483114,-1.029312289686786,56.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:49,21/03/2017 18:21:47,J1852-0635,4.943454574497262,-0.1146244986247276,118.0,524,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:47,21/03/2017 18:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,incomplete,1470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:49,21/03/2017 18:50:22,J1453-6413,3.898828256899113,-1.1207166855361403,90.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497024353798384
21/03/2017 18:50:22,21/03/2017 18:58:46,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666615164799018
21/03/2017 18:58:46,21/03/2017 19:06:21,J1722-3632,4.547296613831346,-0.6373685477032304,85.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:21,21/03/2017 19:25:07,J1733-2228,4.596501299713831,-0.39193792421938217,37.0,871,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:07,21/03/2017 19:34:18,J1119-6127,2.963736330606354,-1.0722648425783663,144.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
