Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:31,1490149231000
Duration,  0 day, 14 hours, 20 minutes, 31 seconds,51631000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 6 hours, 50 minutes, 21 seconds,2.4621E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.03970482849450911
Relative integration time, 0.4768646743235653
Relative waiting time, 0.4834304971819256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:52,J1305-6203,3.4267285479291503,-1.0828720811073618,148.0,427,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:52,21/03/2017 13:18:38,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:38,21/03/2017 13:26:14,J0905-5127,2.3817869802348595,-0.8977357474070141,70.0,346,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:14,21/03/2017 13:32:55,J1648-3256,4.398671137882361,-0.5745972963415731,85.0,719,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2722813282387855
21/03/2017 13:32:55,21/03/2017 13:38:46,J1306-6617,3.4323492353410936,-1.1567567164810928,37.0,473,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 13:46:04,J1730-3350,4.5838570437816015,-0.5903120470010577,42.0,139,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:04,21/03/2017 13:51:20,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:20,21/03/2017 14:05:27,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:27,21/03/2017 14:09:02,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832867780972066
21/03/2017 14:09:02,21/03/2017 15:31:44,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,4944.0,4944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
