Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:59,1490117819000
Duration,  0 day, 5 hours, 36 minutes, 59 seconds,20219000
Slew time, 0 day, 0 hour, 37 minutes, 11 seconds,2231000.0
Integration time, 0 day, 4 hours, 59 minutes, 48 seconds,1.7988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11034175775260893
Relative integration time, 0.8896582422473911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1701-4533,4.457073054424386,-0.7947613700207168,137.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972716020653287
21/03/2017 13:05:52,21/03/2017 13:30:02,J0820-1350,2.1835800963565513,-0.24116640111841794,168.0,1238,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:02,21/03/2017 13:41:12,J1136-5525,3.0370307053233345,-0.9671630542779921,150.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:12,21/03/2017 13:51:30,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116986713304826
21/03/2017 13:51:30,21/03/2017 13:54:36,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:36,21/03/2017 14:02:50,J1722-3632,4.547296613831346,-0.6373685477032304,33.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:50,21/03/2017 14:08:21,J0738-4042,2.0007530247579957,-0.710150522840646,118.0,374,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756415006536074
21/03/2017 14:08:21,21/03/2017 14:14:31,J0905-5127,2.3817869802348595,-0.8977357474070141,24.0,346,516.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:31,21/03/2017 14:18:05,J1730-3350,4.5838570437816015,-0.5903120470010577,97.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:05,21/03/2017 14:34:05,J1327-6222,3.5224671296062557,-1.0882874499253554,40.0,529,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:05,21/03/2017 14:59:28,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:28,21/03/2017 15:29:00,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:00,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,130.0,3388,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:51:29,J1349-6130,3.6198601379701474,-1.073294586837043,72.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 16:00:53,J1822-2256,4.812669054219589,-0.40011188288288896,54.0,1874,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:53,21/03/2017 16:03:45,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199986065925587
21/03/2017 16:03:45,21/03/2017 16:09:49,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977320847716277
21/03/2017 16:09:49,21/03/2017 16:38:16,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:16,21/03/2017 16:41:30,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593028033398533
21/03/2017 16:41:30,21/03/2017 16:53:13,J1632-4818,4.331306519299032,-0.8427390167169976,33.0,890,incomplete,670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:13,21/03/2017 17:14:08,J0842-4851,2.2780451912727337,-0.8524924983535592,101.0,644,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:08,21/03/2017 17:19:32,J1637-4642,4.351234543254198,-0.8149960386291855,102.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:32,21/03/2017 17:28:34,J1648-3256,4.398671137882361,-0.5745972963415731,25.0,719,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389968303760366
21/03/2017 17:28:34,21/03/2017 17:42:31,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:31,21/03/2017 17:45:48,J1015-5719,2.6862042540415194,-1.0003024934502345,135.0,167,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6860371134353436
21/03/2017 17:45:48,21/03/2017 18:00:51,J1847-0402,4.919125986449196,-0.07032615143575517,142.0,597,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:51,21/03/2017 18:12:36,J1430-6623,3.7990634188038133,-1.1585833005060413,105.0,785,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089477692556644
21/03/2017 18:12:36,21/03/2017 18:15:10,J1019-5749,2.7046887452611825,-1.0090625918542027,35.0,211,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7756276021495012
21/03/2017 18:15:10,21/03/2017 18:27:59,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:59,21/03/2017 18:31:41,J1739-3023,4.62365353233121,-0.5302310267558773,122.0,135,110.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:41,21/03/2017 18:33:55,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3034634571763073
21/03/2017 18:33:55,21/03/2017 18:36:59,J0908-4913,2.3936848897457046,-0.8589613673006038,95.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
