Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:13,1490145313000
Duration,  0 day, 13 hours, 15 minutes, 13 seconds,47713000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 8 hours, 25 minutes, 19 seconds,3.0319E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.03759981556389244
Relative integration time, 0.6354452664892167
Relative waiting time, 0.3269549179468908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:10,J1326-6700,3.5170711533355066,-1.1691233438588349,153.0,543,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:10,21/03/2017 13:20:51,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660036776920735
21/03/2017 13:20:51,21/03/2017 13:32:00,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:00,21/03/2017 13:37:14,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:14,21/03/2017 13:46:58,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:58,21/03/2017 13:49:54,J0908-4913,2.3936848897457046,-0.8589613673006038,97.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 14:20:42,J1646-6831,4.393488237224458,-1.1955941708474156,63.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 14:32:52,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694751651980584
21/03/2017 14:32:52,21/03/2017 14:36:18,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:18,21/03/2017 14:43:02,J1745-3040,4.651033748582133,-0.535120372729867,37.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
