Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:32,1490151212000
Duration,  0 day, 14 hours, 53 minutes, 32 seconds,53612000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 4 hours, 29 minutes, 10 seconds,1.615E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.03734238603297769
Relative integration time, 0.30123852868760725
Relative waiting time, 0.6614190852794151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:53,J1341-6220,3.5853884308022166,-1.0878215439778092,147.0,193,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:53,21/03/2017 13:12:41,J0835-4510,2.2486103217937075,-0.7881379662280048,79.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:17:04,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591963406087388
21/03/2017 13:17:04,21/03/2017 13:23:10,J1224-6407,3.2479257474367653,-1.1187855756815446,66.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:10,21/03/2017 13:30:24,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541260929010828
21/03/2017 13:30:24,21/03/2017 13:41:22,J0729-1836,1.9614847164732712,-0.324423983022271,148.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:22,21/03/2017 13:54:12,J0842-4851,2.2780451912727337,-0.8524924983535592,55.0,644,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:12,21/03/2017 13:59:28,J1559-4438,4.187446746757646,-0.778776084707186,97.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710473829618497
21/03/2017 13:59:28,21/03/2017 14:09:25,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:25,21/03/2017 14:14:36,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238012149382907
