Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:19,1490151199000
Duration,  0 day, 14 hours, 53 minutes, 19 seconds,53599000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 5 hours, 21 minutes, 9 seconds,1.9269E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.02257504804194108
Relative integration time, 0.35950297580178736
Relative waiting time, 0.6179219761562715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:50,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:50,21/03/2017 13:30:30,J1751-4657,4.676190342643962,-0.8193118500184227,71.0,742,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059837690809291
21/03/2017 13:30:30,21/03/2017 13:38:09,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:09,21/03/2017 14:18:07,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:07,21/03/2017 14:22:13,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:13,21/03/2017 14:25:42,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:42,21/03/2017 14:29:04,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:34:32,J1224-6407,3.2479257474367653,-1.1187855756815446,28.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:32,21/03/2017 14:36:27,J1709-4429,4.49296676860038,-0.7763406802814875,38.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:27,21/03/2017 14:56:01,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:01,21/03/2017 15:02:12,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:12,21/03/2017 15:08:25,J1707-4729,4.482263464240472,-0.8285732457686581,25.0,266,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:25,21/03/2017 15:12:50,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872385088872868
21/03/2017 15:12:50,21/03/2017 15:15:31,J1544-5308,4.123329013196465,-0.9271261708646045,34.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981635683980715
21/03/2017 15:15:31,21/03/2017 15:20:57,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:57,21/03/2017 15:32:31,J1301-6305,3.4110831256260643,-1.1008475179618602,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:31,21/03/2017 15:58:19,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:19,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,incomplete,2370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:42:47,J1224-6407,3.2479257474367653,-1.1187855756815446,81.0,216,792.0,192.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1254916271232405
21/03/2017 16:42:47,21/03/2017 17:01:08,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390297839895002
21/03/2017 17:01:08,21/03/2017 17:06:17,J1549-4848,4.142332012648075,-0.8515391607310254,87.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7584410657712612
21/03/2017 17:06:17,21/03/2017 17:13:11,J1705-1906,4.475031401596625,-0.3331707490500087,50.0,298,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:11,21/03/2017 17:18:33,J1614-5048,4.250697760575152,-0.8866102915342805,52.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:33,21/03/2017 17:28:45,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715459069411178
21/03/2017 17:28:45,21/03/2017 17:37:31,J1743-3150,4.640880295658656,-0.5554912739827275,60.0,2414,2836.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:31,21/03/2017 17:51:51,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:51,21/03/2017 17:54:53,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813433831286405
21/03/2017 17:54:53,21/03/2017 17:59:27,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4671836454941591
21/03/2017 17:59:27,21/03/2017 18:07:56,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:56,21/03/2017 18:20:58,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:58,21/03/2017 18:29:44,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:44,21/03/2017 18:41:19,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,690.0,690.0,33120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
