Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:08,1490149208000
Duration,  0 day, 14 hours, 20 minutes, 8 seconds,51608000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 6 hours, 17 minutes, 9 seconds,2.2629E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.03834676794295458
Relative integration time, 0.43847853046039376
Relative waiting time, 0.5231747015966517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1015-5719,2.6862042540415194,-1.0003024934502345,171.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:38,21/03/2017 13:07:29,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080753539829838
21/03/2017 13:07:29,21/03/2017 13:16:20,J0631+1036,1.708060945588286,0.1853079092620924,130.0,287,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:20,21/03/2017 13:25:19,J1028-5819,2.742203143091757,-1.0177926318099422,129.0,1045,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:25:19,21/03/2017 13:27:35,J0835-4510,2.2486103217937075,-0.7881379662280048,57.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127762602360474
21/03/2017 13:27:35,21/03/2017 13:39:26,J1653-4249,4.422971211613773,-0.7472758092107622,99.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:26,21/03/2017 13:46:56,J1349-6130,3.6198601379701474,-1.073294586837043,31.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:56,21/03/2017 13:51:08,J1723-3659,4.551497257730635,-0.645413545927562,36.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:08,21/03/2017 14:13:59,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:59,21/03/2017 14:18:35,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:35,21/03/2017 15:46:35,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5275.0,5275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:35,21/03/2017 15:53:45,J1123-6259,2.9841893350561106,-1.0992144715584107,68.0,432,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191880050616915
