Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:28,1490147728000
Duration,  0 day, 13 hours, 55 minutes, 28 seconds,50128000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 5 hours, 54 minutes, 12 seconds,2.1252E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.033833386530481964
Relative integration time, 0.4239546760293648
Relative waiting time, 0.5422119374401532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J1600-5751,4.190239555286068,-1.0096017046675965,143.0,194,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:10,21/03/2017 13:10:40,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637344760695677
21/03/2017 13:10:40,21/03/2017 13:15:59,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387693627139419
21/03/2017 13:15:59,21/03/2017 13:26:18,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:18,21/03/2017 13:27:49,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:49,21/03/2017 14:07:39,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2375.0,2375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:39,21/03/2017 14:15:26,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711179520189538
21/03/2017 14:15:26,21/03/2017 14:49:32,J0536-7543,1.4683156836614413,-1.3212302426111842,69.0,1245,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:32,21/03/2017 15:02:58,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:58,21/03/2017 15:05:47,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084678207415261
21/03/2017 15:05:47,21/03/2017 15:10:43,J1019-5749,2.7046887452611825,-1.0090625918542027,85.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:43,21/03/2017 15:35:16,J1524-5706,4.0332690056848275,-0.9964133181003738,65.0,1116,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:16,21/03/2017 15:39:20,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:20,21/03/2017 15:53:00,J1816-2650,4.784776656555258,-0.467782176492158,32.0,592,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:00,21/03/2017 15:58:25,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:25,21/03/2017 16:01:16,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052433778509282
21/03/2017 16:01:16,21/03/2017 16:05:06,J1801-2451,4.71675346706751,-0.4335809953582858,43.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:06,21/03/2017 16:08:58,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:58,21/03/2017 16:11:31,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:31,21/03/2017 16:22:17,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:17,21/03/2017 16:27:58,J1853-0004,4.945319022470706,0.0013201476536612666,143.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:58,21/03/2017 18:28:46,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,7205.0,7205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:46,21/03/2017 18:32:26,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815458281271445
21/03/2017 18:32:26,21/03/2017 18:39:53,J1352-6803,3.6327901188453393,-1.1875166901064496,85.0,628,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370384428474586
21/03/2017 18:39:53,21/03/2017 18:51:00,J1837-0559,4.87555275811458,-0.10429166463924004,125.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:00,21/03/2017 18:53:53,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837745690327009
21/03/2017 18:53:53,21/03/2017 18:58:10,J1456-6843,3.9095490145515406,-1.1991417949589347,120.0,263,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9135945615986305
21/03/2017 18:58:10,21/03/2017 19:01:15,J1835-1106,4.866435158102161,-0.19365834010552305,117.0,165,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4403436122688196
21/03/2017 19:01:15,21/03/2017 19:07:15,J1559-4438,4.187446746757646,-0.778776084707186,103.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:15,21/03/2017 19:19:03,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:03,21/03/2017 19:22:28,J1828-1101,4.835932765985578,-0.19203033576435724,133.0,72,72.0,72.0,27180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010796673490705Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
